6.527674941025907174e-06,9.999934434890747070e-01
9.999997615814208984e-01,2.887195478251669556e-07
9.999547004699707031e-01,4.523787720245309174e-05
9.673575162887573242e-01,3.264253959059715271e-02
9.643477201461791992e-01,3.565234318375587463e-02
9.208446145057678223e-01,7.915540784597396851e-02
9.999821186065673828e-01,1.789770067261997610e-05
8.034525439143180847e-03,9.919655323028564453e-01
9.996684789657592773e-01,3.315566864330321550e-04
9.999909400939941406e-01,9.094097549677826464e-06
9.998978376388549805e-01,1.021384377963840961e-04
9.999624490737915039e-01,3.750617179321125150e-05
9.999995231628417969e-01,4.972295641891832929e-07
8.039211034774780273e-01,1.960789263248443604e-01
9.996926784515380859e-01,3.073648258578032255e-04
9.999963045120239258e-01,3.679266228573396802e-06
9.999845027923583984e-01,1.544730912428349257e-05
9.992497563362121582e-01,7.501802756451070309e-04
9.999853372573852539e-01,1.466423964302521199e-05
2.800661786750424653e-05,9.999719858169555664e-01
3.062261165129309681e-12,1.000000000000000000e+00
5.042493000928516267e-08,1.000000000000000000e+00
1.510336820886859499e-11,1.000000000000000000e+00
5.824488587677478790e-03,9.941754937171936035e-01
1.433608121104157362e-09,1.000000000000000000e+00
5.609973423303937778e-12,1.000000000000000000e+00
1.883414535441829685e-09,1.000000000000000000e+00
3.969563113059848547e-05,9.999603033065795898e-01
5.779049918055534363e-02,9.422094821929931641e-01
2.959887497127056122e-03,9.970400929450988770e-01
3.194389137206599116e-05,9.999680519104003906e-01
1.764795598546697875e-08,1.000000000000000000e+00
9.691087007522583008e-01,3.089128993451595306e-02
7.935133083947221166e-08,9.999998807907104492e-01
