8.048830032348632812e-01,1.951169818639755249e-01
9.937502741813659668e-01,6.249708123505115509e-03
5.432155728340148926e-01,4.567844271659851074e-01
9.616799354553222656e-01,3.832008689641952515e-02
9.985746145248413086e-01,1.425419468432664871e-03
9.954156875610351562e-01,4.584310110658407211e-03
9.936447143554687500e-01,6.355239078402519226e-03
9.996230602264404297e-01,3.768630267586559057e-04
9.758722782135009766e-01,2.412766404449939728e-02
2.423076927661895752e-01,7.576922774314880371e-01
9.999184608459472656e-01,8.152585360221564770e-05
9.588157534599304199e-01,4.118422791361808777e-02
9.322641491889953613e-01,6.773587316274642944e-02
9.900674819946289062e-01,9.932586923241615295e-03
9.999896287918090820e-01,1.033686021401081234e-05
9.991598129272460938e-01,8.402405655942857265e-04
9.944955706596374512e-01,5.504374857991933823e-03
9.992439746856689453e-01,7.560415542684495449e-04
9.413281083106994629e-01,5.867190659046173096e-02
1.946515738964080811e-01,8.053484559059143066e-01
1.864192308858036995e-04,9.998136162757873535e-01
1.186364237219095230e-02,9.881364107131958008e-01
2.320692408829927444e-03,9.976792931556701660e-01
3.795468714088201523e-03,9.962045550346374512e-01
1.592647095094434917e-05,9.999840259552001953e-01
3.680543275550007820e-03,9.963194131851196289e-01
2.562933950684964657e-04,9.997437596321105957e-01
1.193168014287948608e-01,8.806831836700439453e-01
8.577483822591602802e-05,9.999141693115234375e-01
7.790515422821044922e-01,2.209484428167343140e-01
4.734182730317115784e-03,9.952658414840698242e-01
1.228430867195129395e-02,9.877156615257263184e-01
1.132596935349283740e-05,9.999886751174926758e-01
9.272603201679885387e-04,9.990726709365844727e-01
