9.886742234230041504e-01,1.132580451667308807e-02
9.992764592170715332e-01,7.235496887005865574e-04
9.978384375572204590e-01,2.161593642085790634e-03
9.999996423721313477e-01,3.490449387300031958e-07
9.999998807907104492e-01,9.606200990219804225e-08
7.593582868576049805e-01,2.406417727470397949e-01
9.292047619819641113e-01,7.079523056745529175e-02
9.999788999557495117e-01,2.109111119352746755e-05
1.273184716701507568e-01,8.726815581321716309e-01
9.999159574508666992e-01,8.398658246733248234e-05
5.952553153038024902e-01,4.047447443008422852e-01
9.999947547912597656e-01,5.225001586950384080e-06
9.747101664543151855e-01,2.528980933129787445e-02
1.000000000000000000e+00,3.032181172812897785e-10
9.997617602348327637e-01,2.382355596637353301e-04
1.000000000000000000e+00,1.630327162160938315e-08
9.999777078628540039e-01,2.225838397862389684e-05
9.989032745361328125e-01,1.096731750294566154e-03
9.998626708984375000e-01,1.373689301544800401e-04
7.337170839309692383e-01,2.662829458713531494e-01
9.975003600120544434e-01,2.499646041542291641e-03
3.294792398810386658e-02,9.670520424842834473e-01
2.098622033372521400e-03,9.979013204574584961e-01
4.243982257321476936e-04,9.995755553245544434e-01
1.550571527332067490e-02,9.844942688941955566e-01
2.419488737359642982e-03,9.975805282592773438e-01
5.753105547512404883e-09,1.000000000000000000e+00
7.144770819422774366e-08,9.999998807907104492e-01
9.992490410804748535e-01,7.509520510211586952e-04
1.797455188352614641e-04,9.998202919960021973e-01
1.735712634399533272e-03,9.982642531394958496e-01
3.177562355995178223e-01,6.822438240051269531e-01
1.126651186496019363e-03,9.988732933998107910e-01
5.292756110429763794e-02,9.470724463462829590e-01
