9.472979903221130371e-01,5.270203575491905212e-02
5.975481867790222168e-02,9.402451515197753906e-01
9.211745113134384155e-02,9.078825712203979492e-01
1.000000000000000000e+00,7.136316537703635277e-11
8.200539741665124893e-04,9.991798996925354004e-01
9.784760475158691406e-01,2.152396738529205322e-02
9.716616868972778320e-01,2.833835594356060028e-02
9.999998807907104492e-01,8.185616451328314724e-08
9.569532275199890137e-01,4.304676130414009094e-02
9.986670017242431641e-01,1.332974992692470551e-03
9.999638795852661133e-01,3.608562474255450070e-05
9.989185333251953125e-01,1.081454567611217499e-03
1.000000000000000000e+00,6.899817162064891818e-09
9.381783008575439453e-01,6.182169914245605469e-02
9.932425618171691895e-01,6.757395807653665543e-03
9.999524354934692383e-01,4.760195952258072793e-05
7.487364113330841064e-03,9.925127029418945312e-01
8.668212294578552246e-01,1.331787109375000000e-01
2.009510935749858618e-04,9.997990727424621582e-01
9.932478889822959900e-03,9.900674819946289062e-01
8.976083993911743164e-01,1.023916676640510559e-01
9.905587648972868919e-04,9.990093708038330078e-01
2.196714831370627508e-06,9.999978542327880859e-01
5.790655850432813168e-04,9.994210004806518555e-01
2.452893881127238274e-03,9.975470900535583496e-01
5.559099847118886828e-09,1.000000000000000000e+00
2.817488686801539188e-09,1.000000000000000000e+00
1.535710225653019734e-08,1.000000000000000000e+00
1.620175316929817200e-04,9.998379945755004883e-01
2.502000279491767287e-05,9.999749660491943359e-01
4.934598109684884548e-05,9.999506473541259766e-01
6.226700171828269958e-02,9.377330541610717773e-01
6.370523571968078613e-02,9.362947344779968262e-01
1.545804989291355014e-04,9.998453855514526367e-01
9.999172687530517578e-01,8.277817687485367060e-05
