9.974550604820251465e-01,2.544987713918089867e-03
3.895477354526519775e-01,6.104522943496704102e-01
9.996197223663330078e-01,3.802581341005861759e-04
9.992877840995788574e-01,7.122844108380377293e-04
9.986641407012939453e-01,1.335824374109506607e-03
9.999984502792358398e-01,1.577278794684389140e-06
9.998131394386291504e-01,1.868445251602679491e-04
1.333678490482270718e-03,9.986662864685058594e-01
9.986160993576049805e-01,1.383890863507986069e-03
8.203355073928833008e-01,1.796645075082778931e-01
6.594246029853820801e-01,3.405754268169403076e-01
9.868705868721008301e-01,1.312946062535047531e-02
5.138077959418296814e-02,9.486192464828491211e-01
9.889402985572814941e-01,1.105970982462167740e-02
9.998841285705566406e-01,1.158983504865318537e-04
8.244520425796508789e-01,1.755479872226715088e-01
6.319382786750793457e-01,3.680616617202758789e-01
5.006098188459873199e-03,9.949939846992492676e-01
9.593147784471511841e-03,9.904068112373352051e-01
5.265290383249521255e-04,9.994735121726989746e-01
2.014542073011398315e-01,7.985457181930541992e-01
2.897914731875061989e-03,9.971020817756652832e-01
2.082187420455738902e-04,9.997918009757995605e-01
9.321101824752986431e-04,9.990679621696472168e-01
1.160525716841220856e-03,9.988394379615783691e-01
9.314789349446073174e-05,9.999068975448608398e-01
8.332160711288452148e-01,1.667838990688323975e-01
9.042659257829654962e-06,9.999909400939941406e-01
2.749921695794910192e-04,9.997250437736511230e-01
1.587388366460800171e-01,8.412611484527587891e-01
4.203152358531951904e-01,5.796847939491271973e-01
2.118851756677031517e-03,9.978811144828796387e-01
8.659695275127887726e-03,9.913403391838073730e-01
1.277886182069778442e-01,8.722113966941833496e-01
