9.999202489852905273e-01,7.977679342729970813e-05
9.961436986923217773e-01,3.856240538880228996e-03
9.999998807907104492e-01,9.634845099526501144e-08
9.999989271163940430e-01,1.119045350606029388e-06
9.999996423721313477e-01,3.761782352285081288e-07
9.999971389770507812e-01,2.872391860364587046e-06
6.037092804908752441e-01,3.962907493114471436e-01
7.378756999969482422e-03,9.926211833953857422e-01
9.999974966049194336e-01,2.549346163505106233e-06
9.999364614486694336e-01,6.357340316753834486e-05
9.999177455902099609e-01,8.228205842897295952e-05
9.986042380332946777e-01,1.395783503539860249e-03
9.999964237213134766e-01,3.559886636139708571e-06
9.999983310699462891e-01,1.679949264143942855e-06
9.782085418701171875e-01,2.179137431085109711e-02
9.973577857017517090e-01,2.642165403813123703e-03
8.905749917030334473e-01,1.094250157475471497e-01
8.635228499770164490e-03,9.913647174835205078e-01
9.356504904189932859e-09,1.000000000000000000e+00
3.689409000799059868e-03,9.963105320930480957e-01
7.163728878367692232e-05,9.999283552169799805e-01
2.952784416265785694e-04,9.997046589851379395e-01
3.047182772775158810e-08,1.000000000000000000e+00
2.943386789411306381e-06,9.999970197677612305e-01
4.809920489788055420e-02,9.519008398056030273e-01
9.353557229042053223e-01,6.464426219463348389e-02
7.008192692836701099e-09,1.000000000000000000e+00
5.193864926695823669e-03,9.948061108589172363e-01
9.308964014053344727e-01,6.910360604524612427e-02
1.354922889731824398e-03,9.986451268196105957e-01
2.036157250404357910e-02,9.796384572982788086e-01
5.713163318432634696e-06,9.999942779541015625e-01
2.987506799399852753e-02,9.701249003410339355e-01
1.846422528615221381e-04,9.998154044151306152e-01
