9.999998807907104492e-01,1.493259134122126852e-07
9.934942126274108887e-01,6.505782715976238251e-03
9.985378980636596680e-01,1.462099491618573666e-03
1.000000000000000000e+00,2.144590816044456005e-08
9.994876384735107422e-01,5.123868468217551708e-04
9.999996423721313477e-01,3.702355968471238157e-07
9.999997615814208984e-01,2.805885799261886859e-07
9.999544620513916016e-01,4.557928332360461354e-05
9.999997615814208984e-01,1.890592926656609052e-07
9.999976158142089844e-01,2.343500455026514828e-06
2.932909119408577681e-04,9.997066855430603027e-01
9.999990463256835938e-01,9.711853863336727954e-07
9.999611377716064453e-01,3.883977478835731745e-05
9.999994039535522461e-01,5.447177500172983855e-07
9.999996423721313477e-01,3.081697457218979253e-07
9.999796152114868164e-01,2.034604403888806701e-05
2.161167778069739143e-08,1.000000000000000000e+00
8.858104348182678223e-01,1.141895502805709839e-01
4.318728670477867126e-02,9.568127393722534180e-01
1.301515847444534302e-03,9.986984729766845703e-01
7.672586434637196362e-06,9.999923706054687500e-01
2.015075573069680104e-08,1.000000000000000000e+00
8.021944202482700348e-03,9.919780492782592773e-01
1.022234982883674093e-06,9.999989271163940430e-01
1.003942543320590630e-06,9.999990463256835938e-01
8.112274372251704335e-05,9.999188184738159180e-01
3.091567486990243196e-05,9.999691247940063477e-01
1.615082146599888802e-04,9.998384714126586914e-01
9.980629086494445801e-01,1.937059685587882996e-03
4.274458831332594855e-08,1.000000000000000000e+00
3.102539267274551094e-06,9.999969005584716797e-01
2.492645196616649628e-02,9.750735163688659668e-01
1.475680473959073424e-04,9.998524188995361328e-01
3.014756657648831606e-06,9.999970197677612305e-01
