9.851940274238586426e-01,1.480599679052829742e-02
9.641512036323547363e-01,3.584877401590347290e-02
9.985092282295227051e-01,1.490744762122631073e-03
9.053702950477600098e-01,9.462972730398178101e-02
9.660497307777404785e-01,3.395022079348564148e-02
7.621161639690399170e-02,9.237883687019348145e-01
9.083954691886901855e-01,9.160453826189041138e-02
9.909123182296752930e-01,9.087720885872840881e-03
9.947578310966491699e-01,5.242100451141595840e-03
9.957938194274902344e-01,4.206168465316295624e-03
9.988520145416259766e-01,1.147925620898604393e-03
9.466252923011779785e-01,5.337470024824142456e-02
9.932702183723449707e-01,6.729813292622566223e-03
9.989835619926452637e-01,1.016380498185753822e-03
9.934653639793395996e-01,6.534669548273086548e-03
9.983381032943725586e-01,1.661904039792716503e-03
2.217524888692423701e-05,9.999778270721435547e-01
1.195326563902199268e-03,9.988046884536743164e-01
1.295763358939439058e-04,9.998704195022583008e-01
3.001840923388954252e-06,9.999970197677612305e-01
1.222045626491308212e-02,9.877795577049255371e-01
1.654841616982594132e-04,9.998345375061035156e-01
1.021138959913514555e-04,9.998978376388549805e-01
1.916020437420229428e-06,9.999980926513671875e-01
9.806406524148769677e-06,9.999902248382568359e-01
4.801704199053347111e-04,9.995198249816894531e-01
2.500292430340778083e-05,9.999749660491943359e-01
3.345058262348175049e-01,6.654942035675048828e-01
3.308831751346588135e-01,6.691168546676635742e-01
7.921485304832458496e-01,2.078515142202377319e-01
5.901038181036710739e-03,9.940990209579467773e-01
1.092864945530891418e-02,9.890713691711425781e-01
9.562147259712219238e-01,4.378521442413330078e-02
2.545329916756600142e-04,9.997454285621643066e-01
