9.994320273399353027e-01,5.678939633071422577e-04
9.996003508567810059e-01,3.996950108557939529e-04
9.990155696868896484e-01,9.844491723924875259e-04
9.999986886978149414e-01,1.320195792686718050e-06
6.840324997901916504e-01,3.159675300121307373e-01
7.855933904647827148e-01,2.144065946340560913e-01
1.032946631312370300e-03,9.989670515060424805e-01
4.362533688545227051e-01,5.637465715408325195e-01
9.999996423721313477e-01,3.180961698490136769e-07
9.997186064720153809e-01,2.813317696563899517e-04
9.871216416358947754e-01,1.287837326526641846e-02
4.982927748642396182e-06,9.999949932098388672e-01
9.999946355819702148e-01,5.319251158653059974e-06
9.992092251777648926e-01,7.908522966317832470e-04
9.999984502792358398e-01,1.541752453704248182e-06
9.999994039535522461e-01,6.121477440501621459e-07
1.000000000000000000e+00,2.123322073721567449e-10
1.000000000000000000e+00,6.866558988072313241e-10
9.999998807907104492e-01,1.347416827002234641e-07
9.999998807907104492e-01,1.218971732441787026e-07
9.999988079071044922e-01,1.194154378936218563e-06
9.994980096817016602e-01,5.019669770263135433e-04
2.627037247293628752e-06,9.999973773956298828e-01
5.127327749505639076e-04,9.994872808456420898e-01
3.986723186244489625e-06,9.999960660934448242e-01
7.541971491775711911e-10,1.000000000000000000e+00
4.214924201369285583e-02,9.578507542610168457e-01
7.916982576716691256e-05,9.999208450317382812e-01
4.213174805045127869e-03,9.957868456840515137e-01
6.144685471554112155e-08,9.999998807907104492e-01
9.989864230155944824e-01,1.013504806905984879e-03
3.293214312360959184e-11,1.000000000000000000e+00
8.372277952730655670e-03,9.916276931762695312e-01
9.999786615371704102e-01,2.131234396074432880e-05
