8.966196179389953613e-01,1.033803448081016541e-01
9.841237664222717285e-01,1.587620377540588379e-02
9.877819418907165527e-01,1.221803948283195496e-02
9.809185862541198730e-01,1.908139884471893311e-02
9.996873140335083008e-01,3.127064555883407593e-04
9.898346066474914551e-01,1.016537752002477646e-02
9.999505281448364258e-01,4.941321822116151452e-05
9.903817772865295410e-01,9.618173353374004364e-03
9.999941587448120117e-01,5.874847829545615241e-06
2.516410350799560547e-01,7.483589649200439453e-01
6.444645673036575317e-02,9.355535507202148438e-01
9.594546556472778320e-01,4.054535925388336182e-02
4.746395349502563477e-02,9.525360465049743652e-01
4.927248358726501465e-01,5.072752237319946289e-01
9.981617331504821777e-01,1.838229480199515820e-03
9.844020009040832520e-01,1.559799164533615112e-02
9.948628544807434082e-01,5.137178581207990646e-03
9.999989271163940430e-01,1.100509734897059388e-06
1.448476086807204410e-05,9.999854564666748047e-01
7.863438440836034715e-06,9.999921321868896484e-01
9.516318440437316895e-01,4.836821928620338440e-02
2.403917256742715836e-03,9.975960850715637207e-01
8.537258836440742016e-04,9.991462230682373047e-01
3.729897143784910440e-04,9.996269941329956055e-01
9.151486754417419434e-01,8.485134690999984741e-02
5.146745592355728149e-03,9.948533177375793457e-01
5.900043621659278870e-02,9.409995079040527344e-01
5.840166704729199409e-04,9.994159936904907227e-01
2.438867837190628052e-02,9.756113886833190918e-01
1.424414217472076416e-01,8.575586080551147461e-01
3.469250723719596863e-02,9.653074741363525391e-01
1.646926830289885402e-05,9.999835491180419922e-01
8.477436378598213196e-03,9.915225505828857422e-01
1.108267065137624741e-02,9.889173507690429688e-01
3.240845166146755219e-03,9.967591166496276855e-01
