9.999418258666992188e-01,5.820760998176410794e-05
9.999998807907104492e-01,8.943176510456396500e-08
1.000000000000000000e+00,8.951825947178804199e-09
9.836105108261108398e-01,1.638948172330856323e-02
9.975472092628479004e-01,2.452795626595616341e-03
9.847700130194425583e-04,9.990152120590209961e-01
1.000000000000000000e+00,3.552387184413419163e-08
1.601624190807342529e-01,8.398375511169433594e-01
9.726728796958923340e-01,2.732718177139759064e-02
1.000000000000000000e+00,1.811795158346285461e-08
1.000000000000000000e+00,1.020388307182429344e-08
1.364405360072851181e-02,9.863559007644653320e-01
9.956335425376892090e-01,4.366411827504634857e-03
9.986767172813415527e-01,1.323266886174678802e-03
1.000000000000000000e+00,6.023924137288361180e-10
9.999979734420776367e-01,2.004604084504535422e-06
9.999945163726806641e-01,5.533355761144775897e-06
2.071875146812928717e-16,1.000000000000000000e+00
1.792127113731112331e-05,9.999821186065673828e-01
2.415854716275589453e-08,1.000000000000000000e+00
3.265384111109798093e-13,1.000000000000000000e+00
3.943419869756326079e-05,9.999605417251586914e-01
1.050034724175930023e-02,9.894996285438537598e-01
6.242099404335021973e-01,3.757900893688201904e-01
9.600778838603218901e-08,9.999998807907104492e-01
8.337480927878004877e-09,1.000000000000000000e+00
1.804878539376011948e-13,1.000000000000000000e+00
1.107990648597478867e-02,9.889201521873474121e-01
2.309015617596443803e-10,1.000000000000000000e+00
3.185748588293790817e-03,9.968143105506896973e-01
2.054466858680825680e-05,9.999794960021972656e-01
9.961366057395935059e-01,3.863354446366429329e-03
8.513333267512468439e-12,1.000000000000000000e+00
3.523312625475227833e-04,9.996476173400878906e-01
