9.937211275100708008e-01,6.278934888541698456e-03
9.997860789299011230e-01,2.139385323971509933e-04
2.929456532001495361e-01,7.070543169975280762e-01
4.815455377101898193e-01,5.184544324874877930e-01
9.999761581420898438e-01,2.387298263784032315e-05
9.999896287918090820e-01,1.031735973811009899e-05
9.995688796043395996e-01,4.311357624828815460e-04
9.999897480010986328e-01,1.021206935547525063e-05
3.494257330894470215e-01,6.505742073059082031e-01
9.998169541358947754e-01,1.831162080634385347e-04
9.988067150115966797e-01,1.193288015201687813e-03
9.586344957351684570e-01,4.136548563838005066e-02
7.223488092422485352e-01,2.776511311531066895e-01
9.268911480903625488e-01,7.310879975557327271e-02
1.000000000000000000e+00,1.744694166916360700e-08
9.999796152114868164e-01,2.043264976236969233e-05
9.861235618591308594e-01,1.387648377567529678e-02
9.990938901901245117e-01,9.061154560185968876e-04
9.996405839920043945e-01,3.593645524233579636e-04
3.312438366265268996e-06,9.999966621398925781e-01
1.214412186527624726e-04,9.998785257339477539e-01
3.773469361476600170e-04,9.996225833892822266e-01
1.176346195279620588e-04,9.998823404312133789e-01
5.328064617060590535e-06,9.999946355819702148e-01
9.059948934009298682e-05,9.999094009399414062e-01
6.654086173512041569e-04,9.993345141410827637e-01
5.218042247179255355e-07,9.999995231628417969e-01
7.602595537900924683e-02,9.239740371704101562e-01
2.308665571035817266e-04,9.997691512107849121e-01
5.313121080398559570e-01,4.686879515647888184e-01
4.407605160849925596e-07,9.999995231628417969e-01
1.054716403103839184e-08,1.000000000000000000e+00
3.858476205209626642e-09,1.000000000000000000e+00
1.268828100364771672e-06,9.999986886978149414e-01
