9.999911785125732422e-01,8.870043529896065593e-06
9.994432330131530762e-01,5.567658809013664722e-04
9.999994039535522461e-01,5.873620239071897231e-07
4.844408929347991943e-01,5.155591368675231934e-01
9.994196891784667969e-01,5.802976666018366814e-04
1.464698314666748047e-01,8.535301685333251953e-01
4.441315308213233948e-02,9.555869102478027344e-01
9.934064149856567383e-01,6.593518424779176712e-03
9.999666213989257812e-01,3.331850166432559490e-05
9.998421669006347656e-01,1.578315714141353965e-04
9.999581575393676758e-01,4.188592720311135054e-05
3.436394035816192627e-01,6.563606262207031250e-01
9.999282360076904297e-01,7.175884820753708482e-05
2.444607913494110107e-01,7.555391788482666016e-01
9.432403445243835449e-01,5.675964057445526123e-02
9.998337030410766602e-01,1.662521681282669306e-04
7.883960506660514511e-08,9.999998807907104492e-01
7.477757171727716923e-04,9.992522597312927246e-01
5.380422226153314114e-05,9.999462366104125977e-01
4.497609188547357917e-05,9.999550580978393555e-01
1.559137899675988592e-06,9.999984502792358398e-01
2.925399655850924319e-07,9.999997615814208984e-01
1.766985633366857655e-07,9.999998807907104492e-01
8.598273382176557789e-08,9.999998807907104492e-01
1.315314875682815909e-05,9.999868869781494141e-01
3.442551587795605883e-06,9.999965429306030273e-01
4.026405978947877884e-03,9.959736466407775879e-01
4.161680408287793398e-04,9.995837807655334473e-01
1.228988112416118383e-04,9.998770952224731445e-01
6.776919472031295300e-04,9.993222951889038086e-01
4.090053588151931763e-02,9.590994715690612793e-01
7.627400044896148756e-09,1.000000000000000000e+00
1.087543591856956482e-01,8.912456631660461426e-01
3.266624873504042625e-03,9.967334270477294922e-01
