9.999980926513671875e-01,1.877307909126102459e-06
9.999452829360961914e-01,5.466027869260869920e-05
9.999998807907104492e-01,1.037464301134605194e-07
9.999910593032836914e-01,8.941827218222897500e-06
1.000000000000000000e+00,7.232297871695436697e-09
9.999996423721313477e-01,3.921671236639667768e-07
9.989261031150817871e-01,1.073930179700255394e-03
9.742909669876098633e-01,2.570906095206737518e-02
9.999557733535766602e-01,4.426372106536291540e-05
9.999256134033203125e-01,7.443092181347310543e-05
9.887053370475769043e-01,1.129473466426134109e-02
9.997881054878234863e-01,2.118954580510035157e-04
9.550737142562866211e-01,4.492633417248725891e-02
1.000000000000000000e+00,2.661823117477979395e-08
1.000000000000000000e+00,6.099761140632153911e-09
5.329643376171588898e-03,9.946703314781188965e-01
2.268122916575521231e-04,9.997732043266296387e-01
1.346372568988840612e-09,1.000000000000000000e+00
6.250849962234497070e-01,3.749149739742279053e-01
2.027850942720732519e-10,1.000000000000000000e+00
5.650180857628583908e-03,9.943498969078063965e-01
5.607669008895754814e-04,9.994391798973083496e-01
4.503966088975630555e-09,1.000000000000000000e+00
1.261179960465597105e-08,1.000000000000000000e+00
2.912262653254060751e-10,1.000000000000000000e+00
3.981819388099161472e-11,1.000000000000000000e+00
1.807450354099273682e-01,8.192549347877502441e-01
6.244826297784403235e-14,1.000000000000000000e+00
4.408270797284785658e-06,9.999955892562866211e-01
1.099259498005267233e-05,9.999890327453613281e-01
5.497967004776000977e-01,4.502032697200775146e-01
3.135813312837854028e-05,9.999686479568481445e-01
2.044862339971587062e-04,9.997954964637756348e-01
1.783287168106995058e-12,1.000000000000000000e+00
