1.418110579252243042e-01,8.581889271736145020e-01
9.950887560844421387e-01,4.911279771476984024e-03
9.909357428550720215e-01,9.064267389476299286e-03
9.547175765037536621e-01,4.528241977095603943e-02
9.827682375907897949e-01,1.723173446953296661e-02
2.542412579059600830e-01,7.457587122917175293e-01
9.086879491806030273e-01,9.131208807229995728e-02
9.890648126602172852e-01,1.093517709523439407e-02
8.499612808227539062e-01,1.500387191772460938e-01
1.962300203740596771e-02,9.803770780563354492e-01
3.306988179683685303e-01,6.693011522293090820e-01
6.384077072143554688e-01,3.615922927856445312e-01
2.071146517992019653e-01,7.928853631019592285e-01
9.979324340820312500e-01,2.067546127364039421e-03
9.996470212936401367e-01,3.529754467308521271e-04
9.946587681770324707e-01,5.341264884918928146e-03
9.755422472953796387e-01,2.445771731436252594e-02
9.294081330299377441e-01,7.059191167354583740e-02
9.919229149818420410e-01,8.077030070126056671e-03
3.734704852104187012e-01,6.265294551849365234e-01
1.392659246921539307e-01,8.607340455055236816e-01
2.918563485145568848e-01,7.081437110900878906e-01
1.992144621908664703e-03,9.980078339576721191e-01
2.893832046538591385e-03,9.971061348915100098e-01
2.579296997282654047e-04,9.997420907020568848e-01
5.773043259978294373e-02,9.422696232795715332e-01
2.389943119851523079e-06,9.999976158142089844e-01
3.124223351478576660e-01,6.875776648521423340e-01
4.046132043004035950e-02,9.595386981964111328e-01
9.737412929534912109e-01,2.625874057412147522e-02
4.411040281411260366e-04,9.995588660240173340e-01
4.516884982585906982e-01,5.483115315437316895e-01
4.667995672207325697e-04,9.995331764221191406e-01
3.033219836652278900e-04,9.996967315673828125e-01
