9.893592596054077148e-01,1.064078323543071747e-02
9.999946355819702148e-01,5.343544216884765774e-06
9.999998807907104492e-01,7.850408678677922580e-08
9.997797608375549316e-01,2.202238538302481174e-04
1.000000000000000000e+00,9.438075210255192360e-09
9.862021803855895996e-01,1.379782985895872116e-02
9.999991655349731445e-01,8.450601853837724775e-07
9.995527863502502441e-01,4.471391148399561644e-04
9.997226595878601074e-01,2.773611340671777725e-04
9.998501539230346680e-01,1.497744087828323245e-04
8.238091468811035156e-01,1.761908233165740967e-01
9.999879598617553711e-01,1.207766581501346081e-05
9.999998807907104492e-01,1.299889902384165907e-07
3.518681824207305908e-01,6.481317877769470215e-01
1.000000000000000000e+00,8.775145610151469100e-10
1.000000000000000000e+00,3.772455414718933753e-08
2.486920073357674205e-15,1.000000000000000000e+00
2.409739181530312635e-07,9.999997615814208984e-01
2.286405093032684022e-11,1.000000000000000000e+00
4.534621238708496094e-01,5.465378761291503906e-01
1.493288409593063193e-10,1.000000000000000000e+00
6.758285042707257162e-10,1.000000000000000000e+00
3.068219598389987368e-07,9.999996423721313477e-01
1.852171055416462764e-10,1.000000000000000000e+00
9.020555027765275735e-13,1.000000000000000000e+00
7.170977145420920351e-10,1.000000000000000000e+00
7.821530090268424829e-09,1.000000000000000000e+00
3.223614300842947422e-12,1.000000000000000000e+00
4.693917780504430759e-13,1.000000000000000000e+00
2.309790261278976686e-06,9.999977350234985352e-01
7.723096609115600586e-01,2.276903390884399414e-01
1.306959873659252480e-08,1.000000000000000000e+00
1.110612402044353075e-08,1.000000000000000000e+00
4.506021738052368164e-02,9.549397230148315430e-01
2.354242280125617981e-02,9.764575362205505371e-01
