9.833106994628906250e-01,1.668929681181907654e-02
1.001634635031223297e-02,9.899836778640747070e-01
5.153341293334960938e-01,4.846659004688262939e-01
9.986858963966369629e-01,1.314124441705644131e-03
2.396506518125534058e-01,7.603493332862854004e-01
9.737213850021362305e-01,2.627857215702533722e-02
9.699603319168090820e-01,3.003963269293308258e-02
9.992037415504455566e-01,7.962338859215378761e-04
9.951736330986022949e-01,4.826358519494533539e-03
9.268069863319396973e-01,7.319302111864089966e-02
9.939170479774475098e-01,6.082945503294467926e-03
9.999464750289916992e-01,5.350408173399046063e-05
9.998939037322998047e-01,1.060634240275248885e-04
9.929416179656982422e-01,7.058402523398399353e-03
9.969315528869628906e-01,3.068371908739209175e-03
9.999660253524780273e-01,3.391431891941465437e-05
8.576486288802698255e-05,9.999141693115234375e-01
1.157791912555694580e-02,9.884220957756042480e-01
7.448196993209421635e-05,9.999254941940307617e-01
6.897469284012913704e-04,9.993102550506591797e-01
1.068973098881542683e-03,9.989309906959533691e-01
9.510202407836914062e-01,4.897974058985710144e-02
2.334570453967899084e-04,9.997665286064147949e-01
5.096504464745521545e-03,9.949034452438354492e-01
8.452313340967521071e-05,9.999154806137084961e-01
8.491945663990918547e-06,9.999915361404418945e-01
1.776494329419620044e-08,1.000000000000000000e+00
2.579786450951360166e-05,9.999742507934570312e-01
4.400592446327209473e-01,5.599407553672790527e-01
1.429338357411324978e-03,9.985706806182861328e-01
1.996734645217657089e-03,9.980033040046691895e-01
6.308039650321006775e-03,9.936919212341308594e-01
5.809496156871318817e-03,9.941905736923217773e-01
7.505771645810455084e-05,9.999248981475830078e-01
9.869935512542724609e-01,1.300650835037231445e-02
