8.023274540901184082e-01,1.976725906133651733e-01
9.998483657836914062e-01,1.516531192464753985e-04
9.902561306953430176e-01,9.743857197463512421e-03
9.900302886962890625e-01,9.969638660550117493e-03
4.039350748062133789e-01,5.960649251937866211e-01
9.895550012588500977e-01,1.044497732073068619e-02
3.335441946983337402e-01,6.664558053016662598e-01
9.792788028717041016e-01,2.072125114500522614e-02
9.799656867980957031e-01,2.003433555364608765e-02
9.740415215492248535e-01,2.595855854451656342e-02
6.181936860084533691e-01,3.818062841892242432e-01
2.177364565432071686e-02,9.782263636589050293e-01
9.999361038208007812e-01,6.388869951479136944e-05
9.997084736824035645e-01,2.915337390732020140e-04
9.976373910903930664e-01,2.362600062042474747e-03
9.999976158142089844e-01,2.362914983677910641e-06
9.868381619453430176e-01,1.316186320036649704e-02
7.989991307258605957e-01,2.010008692741394043e-01
9.345085024833679199e-01,6.549151241779327393e-02
7.576647400856018066e-01,2.423352897167205811e-01
9.999272823333740234e-01,7.274257222888991237e-05
7.526770830154418945e-01,2.473228871822357178e-01
3.487113118171691895e-01,6.512887477874755859e-01
1.450720522552728653e-02,9.854927659034729004e-01
6.283076459112635348e-07,9.999994039535522461e-01
1.019604783505201340e-02,9.898039102554321289e-01
2.635334851220250130e-03,9.973646998405456543e-01
1.427836949005723000e-03,9.985721111297607422e-01
4.115064442157745361e-01,5.884935259819030762e-01
1.158471964299678802e-02,9.884152412414550781e-01
1.751409918069839478e-01,8.248589634895324707e-01
1.277113333344459534e-04,9.998723268508911133e-01
4.335330054163932800e-02,9.566466808319091797e-01
7.815940976142883301e-01,2.184059023857116699e-01
