9.984726309776306152e-01,1.527303014881908894e-03
1.024089828133583069e-01,8.975909948348999023e-01
8.299722671508789062e-01,1.700277477502822876e-01
1.011034473776817322e-01,8.988965749740600586e-01
9.946277737617492676e-01,5.372252780944108963e-03
8.895531296730041504e-01,1.104468852281570435e-01
9.544214606285095215e-01,4.557851701974868774e-02
9.999961853027343750e-01,3.785086391872027889e-06
9.999934434890747070e-01,6.567112905031535774e-06
9.866198301315307617e-01,1.338019222021102905e-02
8.569184541702270508e-01,1.430815160274505615e-01
9.955677390098571777e-01,4.432249814271926880e-03
9.462431073188781738e-01,5.375682935118675232e-02
9.954923391342163086e-01,4.507586359977722168e-03
9.999082088470458984e-01,9.175847662845626473e-05
9.574881196022033691e-01,4.251182451844215393e-02
1.952417676420736825e-07,9.999997615814208984e-01
1.931689865887165070e-02,9.806830883026123047e-01
3.522475253703305498e-06,9.999964237213134766e-01
1.232347699442470912e-06,9.999988079071044922e-01
2.838944492395967245e-04,9.997161030769348145e-01
1.039759695231623482e-06,9.999989271163940430e-01
9.830282926559448242e-01,1.697174832224845886e-02
8.446398715022951365e-05,9.999154806137084961e-01
4.018216859549283981e-03,9.959818124771118164e-01
1.512852468295022845e-04,9.998487234115600586e-01
7.247185749292839319e-07,9.999992847442626953e-01
5.860092073817213532e-07,9.999994039535522461e-01
2.484964678473033928e-09,1.000000000000000000e+00
7.416132837533950806e-02,9.258387088775634766e-01
5.569993257522583008e-01,4.430006444454193115e-01
4.183203727006912231e-02,9.581679701805114746e-01
8.777269124984741211e-01,1.222731173038482666e-01
7.733426173217594624e-04,9.992266893386840820e-01
3.439511060714721680e-01,6.560488939285278320e-01
