1.000000000000000000e+00,3.907773216127452542e-09
3.890145337209105492e-03,9.961099028587341309e-01
9.950972199440002441e-01,4.902785643935203552e-03
9.877895116806030273e-01,1.221049204468727112e-02
9.999935626983642578e-01,6.458545612986199558e-06
9.991643428802490234e-01,8.357327897101640701e-04
1.000000000000000000e+00,3.042533724961771213e-10
9.999994039535522461e-01,6.426998311326315161e-07
1.000000000000000000e+00,1.984203495952741036e-10
9.999911785125732422e-01,8.766437531448900700e-06
9.915987253189086914e-01,8.401239290833473206e-03
1.000000000000000000e+00,1.740712107789477159e-08
9.911925196647644043e-01,8.807436563074588776e-03
9.921810626983642578e-01,7.818995974957942963e-03
9.976029992103576660e-01,2.397028496488928795e-03
9.999516010284423828e-01,4.837866435991600156e-05
8.558632135391235352e-01,1.441367715597152710e-01
1.000000000000000000e+00,1.891997253311572535e-10
2.201744337071431801e-06,9.999978542327880859e-01
1.243925616808624901e-13,1.000000000000000000e+00
2.213914506137371063e-02,9.778608679771423340e-01
1.011199370765103467e-11,1.000000000000000000e+00
4.039021617163740530e-10,1.000000000000000000e+00
2.588869207897914748e-08,1.000000000000000000e+00
1.621247269213199615e-03,9.983787536621093750e-01
1.375803549308329821e-04,9.998624324798583984e-01
8.646404370665550232e-03,9.913535714149475098e-01
2.328796044892555983e-09,1.000000000000000000e+00
7.525776028633117676e-01,2.474223971366882324e-01
1.526314858347177505e-02,9.847368597984313965e-01
1.617799140512943268e-02,9.838220477104187012e-01
3.305263973629735119e-08,1.000000000000000000e+00
8.188931133190635592e-06,9.999917745590209961e-01
4.829057616007048637e-06,9.999951124191284180e-01
1.807695371098816395e-04,9.998192191123962402e-01
