9.937545657157897949e-01,6.245486903935670853e-03
9.999059438705444336e-01,9.408388723386451602e-05
1.676887124776840210e-01,8.323113322257995605e-01
1.000000000000000000e+00,8.368608028774815466e-10
9.999967813491821289e-01,3.250924009989830665e-06
9.985744953155517578e-01,1.425453461706638336e-03
8.679171204566955566e-01,1.320829093456268311e-01
1.000000000000000000e+00,1.489630863105162462e-09
9.488038485869765282e-04,9.990511536598205566e-01
9.995048046112060547e-01,4.951464361511170864e-04
9.991453886032104492e-01,8.546342724002897739e-04
1.368589401245117188e-01,8.631410598754882812e-01
9.996671676635742188e-01,3.328790189698338509e-04
9.816173315048217773e-01,1.838264428079128265e-02
1.000000000000000000e+00,5.549504322743814555e-08
2.791963052004575729e-04,9.997207522392272949e-01
9.999575614929199219e-01,4.249158155289478600e-05
9.999907016754150391e-01,9.351150765724014491e-06
9.999997615814208984e-01,2.419170641587697901e-07
9.999992847442626953e-01,6.711366040690336376e-07
1.000000000000000000e+00,5.920964696315422771e-08
8.521472215652465820e-01,1.478527784347534180e-01
1.000000000000000000e+00,4.361581762424293629e-09
9.933769106864929199e-01,6.623051594942808151e-03
9.999976158142089844e-01,2.398702235950622708e-06
5.151594281196594238e-01,4.848405718803405762e-01
1.378600671887397766e-02,9.862139821052551270e-01
1.699393337162291573e-08,1.000000000000000000e+00
8.295858151541324332e-07,9.999991655349731445e-01
8.222245924116577953e-07,9.999991655349731445e-01
1.122065331274346711e-12,1.000000000000000000e+00
5.281757330521941185e-04,9.994718432426452637e-01
9.553081881108482776e-09,1.000000000000000000e+00
7.841496728360652924e-03,9.921585321426391602e-01
