9.993544220924377441e-01,6.455698749050498009e-04
8.236305713653564453e-01,1.763694137334823608e-01
9.990177154541015625e-01,9.822343708947300911e-04
9.999830722808837891e-01,1.697038169368170202e-05
1.697325706481933594e-01,8.302674293518066406e-01
9.998733997344970703e-01,1.265468308702111244e-04
9.984197616577148438e-01,1.580188982188701630e-03
9.950590133666992188e-01,4.940963815897703171e-03
9.999973773956298828e-01,2.591419161035446450e-06
9.999395608901977539e-01,6.046332055120728910e-05
9.991462230682373047e-01,8.537959074601531029e-04
9.787079691886901855e-01,2.129196003079414368e-02
7.684990763664245605e-01,2.315009236335754395e-01
9.996908903121948242e-01,3.090744139626622200e-04
9.557862281799316406e-01,4.421371594071388245e-02
9.998052716255187988e-01,1.947592827491462231e-04
9.997245669364929199e-01,2.754232264123857021e-04
4.862562832386174705e-07,9.999995231628417969e-01
3.963171184295788407e-05,9.999604225158691406e-01
2.061822712421417236e-01,7.938176989555358887e-01
1.643914729356765747e-04,9.998356103897094727e-01
9.556280374526977539e-01,4.437196999788284302e-02
3.264645158651546808e-07,9.999996423721313477e-01
8.705615997314453125e-01,1.294384151697158813e-01
3.497172292554751039e-05,9.999650716781616211e-01
7.090716849234013353e-07,9.999992847442626953e-01
5.301629425957798958e-05,9.999469518661499023e-01
6.272782229643780738e-06,9.999936819076538086e-01
9.060182151188200805e-07,9.999990463256835938e-01
6.886485219001770020e-02,9.311351776123046875e-01
1.341729966952698305e-05,9.999865293502807617e-01
6.943939328193664551e-01,3.056060969829559326e-01
3.049015700817108154e-01,6.950984001159667969e-01
4.948236048221588135e-01,5.051764249801635742e-01
8.449351191520690918e-01,1.550648808479309082e-01
