9.977809786796569824e-01,2.219049958512187004e-03
1.399617046117782593e-01,8.600382804870605469e-01
9.999977350234985352e-01,2.262230509586515836e-06
3.983604162931442261e-02,9.601639509201049805e-01
9.258286952972412109e-01,7.417132705450057983e-02
9.918226599693298340e-01,8.177357725799083710e-03
9.988808035850524902e-01,1.119181513786315918e-03
7.759712934494018555e-01,2.240287661552429199e-01
8.085020184516906738e-01,1.914979964494705200e-01
1.229480355978012085e-01,8.770519495010375977e-01
9.999986886978149414e-01,1.333820250692951959e-06
9.994691014289855957e-01,5.309676053002476692e-04
4.821650385856628418e-01,5.178349614143371582e-01
9.998507499694824219e-01,1.491729344706982374e-04
9.612916707992553711e-01,3.870831057429313660e-02
9.947736859321594238e-01,5.226349458098411560e-03
9.760066270828247070e-01,2.399339340627193451e-02
9.822826981544494629e-01,1.771724410355091095e-02
3.356146216392517090e-01,6.643853783607482910e-01
6.649565766565501690e-04,9.993349909782409668e-01
1.402883976697921753e-02,9.859711527824401855e-01
5.640146991936489940e-05,9.999436140060424805e-01
1.476453180657699704e-04,9.998522996902465820e-01
1.053725648671388626e-02,9.894627928733825684e-01
6.401304155588150024e-02,9.359869360923767090e-01
3.247756922064581886e-06,9.999967813491821289e-01
2.524510455259587616e-05,9.999747276306152344e-01
9.097011089324951172e-01,9.029890596866607666e-02
7.132577593438327312e-04,9.992867112159729004e-01
1.436854945495724678e-04,9.998563528060913086e-01
1.511452905833721161e-02,9.848854541778564453e-01
1.360433379886671901e-04,9.998639822006225586e-01
1.121734455227851868e-01,8.878265619277954102e-01
1.338313915766775608e-03,9.986616373062133789e-01
2.798366767819970846e-04,9.997201561927795410e-01
