6.913403868675231934e-01,3.086595833301544189e-01
9.996898174285888672e-01,3.102615883108228445e-04
9.999880790710449219e-01,1.192601121147163212e-05
9.999927282333374023e-01,7.286741492862347513e-06
9.999921321868896484e-01,7.861451194912660867e-06
9.715003371238708496e-01,2.849973365664482117e-02
9.999996423721313477e-01,3.659986589354957687e-07
9.450984597206115723e-01,5.490157753229141235e-02
9.999998807907104492e-01,1.394041220237340895e-07
9.999895095825195312e-01,1.046918441716115922e-05
3.649371862411499023e-02,9.635063409805297852e-01
9.999973773956298828e-01,2.664808107510907575e-06
9.999216794967651367e-01,7.832069240976125002e-05
9.999998807907104492e-01,1.498913491104758577e-07
9.995077848434448242e-01,4.921570071019232273e-04
9.999090433120727539e-01,9.090852108784019947e-05
1.000000000000000000e+00,4.812737230963648472e-08
7.397201073899850599e-09,1.000000000000000000e+00
8.632166282040998340e-05,9.999136924743652344e-01
2.886681116365252819e-09,1.000000000000000000e+00
1.383882874961273046e-07,9.999998807907104492e-01
1.880181394517421722e-02,9.811982512474060059e-01
2.487809688318520784e-04,9.997512698173522949e-01
2.309032820632314631e-14,1.000000000000000000e+00
7.343223273892363068e-08,9.999998807907104492e-01
2.867027884349226952e-03,9.971328973770141602e-01
2.016262710094451904e-01,7.983736991882324219e-01
3.211282789707183838e-01,6.788717508316040039e-01
1.341799390502274036e-03,9.986581802368164062e-01
3.764549205698131118e-07,9.999996423721313477e-01
1.397771667689085007e-02,9.860222339630126953e-01
4.971985472366213799e-04,9.995027780532836914e-01
2.114434540271759033e-01,7.885565757751464844e-01
1.059066168096478577e-09,1.000000000000000000e+00
