9.799391031265258789e-01,2.006093040108680725e-02
9.999996423721313477e-01,3.267647912252868991e-07
3.734720945358276367e-01,6.265278458595275879e-01
9.937177896499633789e-01,6.282235495746135712e-03
8.490804433822631836e-01,1.509195715188980103e-01
9.990381002426147461e-01,9.619174525141716003e-04
9.997178912162780762e-01,2.820690278895199299e-04
1.356245726346969604e-01,8.643754124641418457e-01
9.999986886978149414e-01,1.319504690400208347e-06
9.999982118606567383e-01,1.751142235661973245e-06
9.992799162864685059e-01,7.201370899565517902e-04
7.320523858070373535e-01,2.679476439952850342e-01
9.958349466323852539e-01,4.165061283856630325e-03
1.000000000000000000e+00,1.123054627072406220e-08
9.995218515396118164e-01,4.781124298460781574e-04
1.000000000000000000e+00,8.762037317922022339e-09
1.000000000000000000e+00,9.854270177633850381e-11
9.999858140945434570e-01,1.417653857060940936e-05
9.999984502792358398e-01,1.585945597071258817e-06
9.997033476829528809e-01,2.965685853268951178e-04
9.999921321868896484e-01,7.913708031992428005e-06
9.278244972229003906e-01,7.217545062303543091e-02
1.212421993841417134e-04,9.998787641525268555e-01
6.375153064727783203e-01,3.624846935272216797e-01
7.507854743720593360e-14,1.000000000000000000e+00
1.494131623980265999e-10,1.000000000000000000e+00
1.509885489940643311e-01,8.490114212036132812e-01
1.212655388371786103e-05,9.999878406524658203e-01
9.325628280639648438e-01,6.743711978197097778e-02
2.028784177330114624e-13,1.000000000000000000e+00
9.999965429306030273e-01,3.428489208090468310e-06
1.247584396901757486e-10,1.000000000000000000e+00
2.194237112998962402e-01,7.805762887001037598e-01
9.569222331047058105e-01,4.307776689529418945e-02
