1.000000000000000000e+00,3.479915522408560946e-10
1.000000000000000000e+00,3.525480130051050764e-09
9.278975725173950195e-01,7.210237532854080200e-02
1.000000000000000000e+00,7.670302726303646068e-10
9.999793767929077148e-01,2.064731415885034949e-05
1.000000000000000000e+00,9.448288373903324100e-09
9.998313188552856445e-01,1.686775358393788338e-04
9.996998310089111328e-01,3.001850272994488478e-04
5.041272044181823730e-01,4.958727657794952393e-01
2.306927740573883057e-01,7.693072557449340820e-01
9.887713789939880371e-01,1.122857164591550827e-02
9.999960660934448242e-01,3.960650701628765091e-06
2.490042895078659058e-01,7.509957551956176758e-01
8.660060167312622070e-01,1.339939683675765991e-01
1.000000000000000000e+00,5.855857665437724791e-08
6.171630024909973145e-01,3.828370273113250732e-01
8.797110915184020996e-01,1.202889084815979004e-01
9.935842156410217285e-01,6.415808107703924179e-03
9.999043941497802734e-01,9.560134640196338296e-05
1.000000000000000000e+00,3.344424041905932204e-15
9.990467429161071777e-01,9.532174444757401943e-04
9.999998807907104492e-01,9.916107757135250722e-08
1.305304655088784796e-17,1.000000000000000000e+00
2.704138069020700641e-08,1.000000000000000000e+00
1.244780900577779903e-08,1.000000000000000000e+00
2.605414550771456561e-08,1.000000000000000000e+00
2.408051091862262183e-09,1.000000000000000000e+00
1.352281309664249420e-02,9.864771366119384766e-01
5.176988430321216583e-03,9.948229789733886719e-01
9.994397759437561035e-01,5.602145101875066757e-04
2.683710455894470215e-01,7.316290140151977539e-01
3.689291421324014664e-03,9.963106513023376465e-01
9.977362155914306641e-01,2.263777190819382668e-03
3.779555857181549072e-01,6.220444440841674805e-01
9.458327889442443848e-01,5.416720360517501831e-02
