9.989913105964660645e-01,1.008728868328034878e-03
9.959589838981628418e-01,4.041039850562810898e-03
2.567179203033447266e-01,7.432820796966552734e-01
9.981260895729064941e-01,1.873928587883710861e-03
9.984396100044250488e-01,1.560372882522642612e-03
6.659597903490066528e-02,9.334039688110351562e-01
7.173405289649963379e-01,2.826595008373260498e-01
4.478103667497634888e-02,9.552189707756042480e-01
2.046342790126800537e-01,7.953657507896423340e-01
6.763499975204467773e-01,3.236500322818756104e-01
9.998067021369934082e-01,1.933163730427622795e-04
9.831622838973999023e-01,1.683777756989002228e-02
9.905772209167480469e-01,9.422820992767810822e-03
9.846625328063964844e-01,1.533743273466825485e-02
9.997017979621887207e-01,2.981474390253424644e-04
9.999200105667114258e-01,8.000724483281373978e-05
9.999545812606811523e-01,4.545176125247962773e-05
9.999295473098754883e-01,7.040643686195835471e-05
9.602929949760437012e-01,3.970693796873092651e-02
8.213924169540405273e-01,1.786075383424758911e-01
9.996564388275146484e-01,3.435411199461668730e-04
9.212840199470520020e-01,7.871599495410919189e-02
1.558059302624315023e-04,9.998441934585571289e-01
9.787453711032867432e-02,9.021255373954772949e-01
1.159204402938485146e-04,9.998840093612670898e-01
8.194908150471746922e-04,9.991804957389831543e-01
5.289850756525993347e-03,9.947102069854736328e-01
4.705290310084819794e-03,9.952947497367858887e-01
8.041368722915649414e-01,1.958631724119186401e-01
4.375866424766172713e-08,1.000000000000000000e+00
8.182842066162265837e-06,9.999917745590209961e-01
9.313359623774886131e-04,9.990686774253845215e-01
4.440873453859239817e-05,9.999555349349975586e-01
2.470001280307769775e-01,7.529998421669006348e-01
