9.997566342353820801e-01,2.434066263958811760e-04
9.490005970001220703e-01,5.099938064813613892e-02
9.999995231628417969e-01,5.318178750712831970e-07
1.000000000000000000e+00,3.206352872098250373e-08
9.999938011169433594e-01,6.185399342939490452e-06
7.815246470272541046e-03,9.921848177909851074e-01
3.697515348903834820e-04,9.996302127838134766e-01
9.999998807907104492e-01,7.877091690033921623e-08
9.998825788497924805e-01,1.173698474303819239e-04
9.999998807907104492e-01,1.395094528788831667e-07
9.985729455947875977e-01,1.427045208401978016e-03
6.403976082801818848e-01,3.596024215221405029e-01
2.510114312171936035e-01,7.489885687828063965e-01
2.037752274191007018e-04,9.997962117195129395e-01
9.999959468841552734e-01,4.111524958716472611e-06
9.999959468841552734e-01,4.017331320937955752e-06
7.959472713991999626e-04,9.992040991783142090e-01
5.683616176247596741e-02,9.431638717651367188e-01
1.432938461221056059e-06,9.999985694885253906e-01
2.090656664222478867e-03,9.979093670845031738e-01
4.410588189784903079e-06,9.999955892562866211e-01
2.376748353682955894e-09,1.000000000000000000e+00
1.108305787056451663e-05,9.999889135360717773e-01
1.370909740217030048e-04,9.998629093170166016e-01
2.540651941671967506e-03,9.974593520164489746e-01
1.050630604737534668e-08,1.000000000000000000e+00
4.575089265768106372e-11,1.000000000000000000e+00
1.912074498733318251e-09,1.000000000000000000e+00
9.204174311605584080e-09,1.000000000000000000e+00
1.114567159675061703e-03,9.988854527473449707e-01
1.218382385559380054e-03,9.987816214561462402e-01
1.507373899221420288e-01,8.492626547813415527e-01
4.721854018896465277e-09,1.000000000000000000e+00
8.068753487577851047e-08,9.999998807907104492e-01
5.967771634459495544e-03,9.940322041511535645e-01
