9.999983310699462891e-01,1.654093466640915722e-06
5.881915688514709473e-01,4.118084013462066650e-01
9.999997615814208984e-01,2.286989229105529375e-07
9.999955892562866211e-01,4.469938630791148171e-06
9.999865293502807617e-01,1.352552499156445265e-05
9.760975837707519531e-01,2.390242181718349457e-02
9.761006236076354980e-01,2.389938570559024811e-02
9.946901798248291016e-01,5.309812258929014206e-03
9.995558857917785645e-01,4.440642369445413351e-04
5.852293223142623901e-02,9.414771199226379395e-01
9.983993172645568848e-01,1.600690069608390331e-03
9.998176693916320801e-01,1.823648635763674974e-04
9.999512434005737305e-01,4.879799962509423494e-05
9.999606609344482422e-01,3.930009916075505316e-05
6.509462594985961914e-01,3.490537106990814209e-01
5.066385958343744278e-03,9.949336647987365723e-01
2.771017534541897476e-06,9.999972581863403320e-01
5.486280770128360018e-06,9.999945163726806641e-01
8.994035422801971436e-03,9.910059571266174316e-01
8.491656626574695110e-05,9.999151229858398438e-01
4.042786895297467709e-04,9.995957016944885254e-01
8.351317774213384837e-06,9.999916553497314453e-01
3.792706948502200248e-08,1.000000000000000000e+00
4.385117790661752224e-05,9.999561309814453125e-01
7.381343311863020062e-05,9.999262094497680664e-01
3.915144801139831543e-01,6.084855198860168457e-01
2.320767845958471298e-03,9.976792931556701660e-01
6.219548964736532071e-08,9.999998807907104492e-01
1.615154943124252895e-08,1.000000000000000000e+00
1.353083825961221009e-05,9.999864101409912109e-01
1.424084603786468506e-01,8.575915694236755371e-01
3.267875570145406527e-07,9.999996423721313477e-01
1.316126552410423756e-03,9.986838698387145996e-01
1.972664613276720047e-04,9.998027682304382324e-01
