9.542703628540039062e-01,4.572968557476997375e-02
3.553131222724914551e-01,6.446868777275085449e-01
9.673416614532470703e-01,3.265838325023651123e-02
4.364154934883117676e-01,5.635845065116882324e-01
8.800090551376342773e-01,1.199909821152687073e-01
9.802897572517395020e-01,1.971030235290527344e-02
2.429659366607666016e-01,7.570340633392333984e-01
2.491767108440399170e-01,7.508233189582824707e-01
8.381545543670654297e-01,1.618453860282897949e-01
4.372724294662475586e-01,5.627275705337524414e-01
7.352058887481689453e-01,2.647941708564758301e-01
8.464576601982116699e-01,1.535423696041107178e-01
8.631141185760498047e-01,1.368859112262725830e-01
6.551226377487182617e-01,3.448773920536041260e-01
9.768411517143249512e-01,2.315881475806236267e-02
2.482837997376918793e-03,9.975172281265258789e-01
4.508100152015686035e-01,5.491899251937866211e-01
8.404201865196228027e-01,1.595797985792160034e-01
7.544030547142028809e-01,2.455969601869583130e-01
4.924073219299316406e-01,5.075926780700683594e-01
1.459479629993438721e-01,8.540520071983337402e-01
6.231495738029479980e-01,3.768503963947296143e-01
3.256058096885681152e-01,6.743941903114318848e-01
3.428459167480468750e-01,6.571540832519531250e-01
1.105727329850196838e-01,8.894272446632385254e-01
5.954286456108093262e-01,4.045713543891906738e-01
8.509585261344909668e-01,1.490414589643478394e-01
9.480004906654357910e-01,5.199949815869331360e-02
9.316213428974151611e-02,9.068379402160644531e-01
3.829753994941711426e-01,6.170245409011840820e-01
2.378897815942764282e-01,7.621102333068847656e-01
1.715221703052520752e-01,8.284777998924255371e-01
5.509759783744812012e-01,4.490240514278411865e-01
5.431126952171325684e-01,4.568872749805450439e-01
