8.064988255500793457e-01,1.935011446475982666e-01
7.856818437576293945e-01,2.143181264400482178e-01
6.757688522338867188e-01,3.242311477661132812e-01
5.420739650726318359e-01,4.579260647296905518e-01
5.413234829902648926e-01,4.586765170097351074e-01
6.506445407867431641e-01,3.493554294109344482e-01
5.667380094528198242e-01,4.332619309425354004e-01
7.566426992416381836e-01,2.433573007583618164e-01
3.911170959472656250e-01,6.088829040527343750e-01
7.439108490943908691e-01,2.560891211032867432e-01
8.773159980773925781e-01,1.226839572191238403e-01
1.656614243984222412e-01,8.343386054039001465e-01
6.906248927116394043e-01,3.093751668930053711e-01
1.554395407438278198e-01,8.445603847503662109e-01
7.387593388557434082e-01,2.612406909465789795e-01
3.504381477832794189e-01,6.495618224143981934e-01
3.903214633464813232e-01,6.096785068511962891e-01
1.871233135461807251e-01,8.128767013549804688e-01
2.752560377120971680e-01,7.247439026832580566e-01
5.139822959899902344e-01,4.860177338123321533e-01
5.535255074501037598e-01,4.464744925498962402e-01
4.289048314094543457e-01,5.710951089859008789e-01
6.201023459434509277e-01,3.798976242542266846e-01
6.989638805389404297e-01,3.010360896587371826e-01
2.655114233493804932e-01,7.344884872436523438e-01
2.389311194419860840e-01,7.610688805580139160e-01
4.530262947082519531e-01,5.469737052917480469e-01
5.451698899269104004e-01,4.548301398754119873e-01
6.710797548294067383e-01,3.289202451705932617e-01
3.690064549446105957e-01,6.309936046600341797e-01
7.430810928344726562e-01,2.569189071655273438e-01
6.910859942436218262e-01,3.089139759540557861e-01
7.173956036567687988e-01,2.826043665409088135e-01
3.781405091285705566e-01,6.218594312667846680e-01
