1.000000000000000000e+00,2.019808148859270069e-12
1.000000000000000000e+00,1.334904734494324341e-12
1.000000000000000000e+00,7.169777216375905482e-09
1.000000000000000000e+00,5.571729189135510296e-10
1.000000000000000000e+00,5.511192924245733593e-08
1.000000000000000000e+00,9.544285362039772735e-09
1.000000000000000000e+00,2.854018289641506196e-17
1.000000000000000000e+00,5.228856791994473951e-10
1.000000000000000000e+00,1.222677098455804412e-10
4.409093179447154398e-08,1.000000000000000000e+00
9.992766976356506348e-01,7.233539363369345665e-04
9.999998807907104492e-01,1.088097576484869933e-07
1.000000000000000000e+00,3.416445570891823991e-09
1.000000000000000000e+00,6.154576848160786540e-11
1.456588134169578552e-02,9.854340553283691406e-01
9.999967813491821289e-01,3.238589670218061656e-06
1.000000000000000000e+00,8.648817773071471038e-12
1.000000000000000000e+00,2.766769018752723852e-13
1.000000000000000000e+00,9.478057763422214725e-19
1.000000000000000000e+00,5.479658948814858377e-10
1.000000000000000000e+00,1.531849767746982366e-14
5.251234949757854247e-21,1.000000000000000000e+00
6.501013852533401159e-18,1.000000000000000000e+00
9.208886027336120605e-01,7.911144196987152100e-02
3.582005872471150099e-11,1.000000000000000000e+00
6.324739802841972717e-19,1.000000000000000000e+00
4.907922772210597875e-15,1.000000000000000000e+00
9.983425891535446794e-11,1.000000000000000000e+00
3.244400526014601382e-09,1.000000000000000000e+00
1.864271098606096189e-10,1.000000000000000000e+00
3.439618289152372094e-20,1.000000000000000000e+00
1.188158904597003129e-08,1.000000000000000000e+00
5.756645114161074162e-04,9.994243383407592773e-01
1.930935012578460785e-12,1.000000000000000000e+00
