9.999996423721313477e-01,3.272972151080466574e-07
1.000000000000000000e+00,7.195889661915089164e-09
1.000000000000000000e+00,1.218764238836156366e-12
1.000000000000000000e+00,3.364863726193489946e-13
1.000000000000000000e+00,1.513140307496385617e-10
3.234070539474487305e-02,9.676592350006103516e-01
9.999905824661254883e-01,9.426954420632682741e-06
1.000000000000000000e+00,5.006394604434305506e-11
9.997319579124450684e-01,2.680861216504126787e-04
9.978852868080139160e-01,2.114758593961596489e-03
1.000000000000000000e+00,2.383567343500203606e-09
9.999976158142089844e-01,2.406377916486235335e-06
1.000000000000000000e+00,4.907702933279467494e-13
3.473226595218648072e-09,1.000000000000000000e+00
9.333857893943786621e-01,6.661415100097656250e-02
2.263798564672470093e-02,9.773619771003723145e-01
2.241200534626841545e-03,9.977587461471557617e-01
5.097197317005530692e-11,1.000000000000000000e+00
1.628570975992227332e-12,1.000000000000000000e+00
2.405128179816529155e-04,9.997594952583312988e-01
3.286142487013421487e-07,9.999996423721313477e-01
4.975043702870607376e-04,9.995025396347045898e-01
6.187774124555289745e-04,9.993811845779418945e-01
4.019396592546065549e-16,1.000000000000000000e+00
4.690522109740413725e-05,9.999531507492065430e-01
2.791015322145540267e-05,9.999721050262451172e-01
1.904282937933987618e-12,1.000000000000000000e+00
4.456874799774190876e-11,1.000000000000000000e+00
1.772970863385125995e-04,9.998226761817932129e-01
3.219894073591689221e-10,1.000000000000000000e+00
2.061708983092103153e-05,9.999793767929077148e-01
2.628605067729949951e-02,9.737139344215393066e-01
1.420927901563118212e-06,9.999985694885253906e-01
1.030637690746516455e-06,9.999989271163940430e-01
