1.000000000000000000e+00,3.080304367131248000e-08
9.999998807907104492e-01,1.091185950485851208e-07
1.000000000000000000e+00,1.073833466591622710e-09
1.000000000000000000e+00,4.836229073462705585e-12
1.000000000000000000e+00,1.287659756599168759e-08
1.000000000000000000e+00,6.801058327621234412e-11
1.000000000000000000e+00,1.577406434638550792e-11
1.000000000000000000e+00,4.126127455520876494e-15
9.999977350234985352e-01,2.229704023193335161e-06
9.999794960021972656e-01,2.047468296950682998e-05
9.999394416809082031e-01,6.052607932360842824e-05
1.000000000000000000e+00,3.354500843766317075e-10
9.999915361404418945e-01,8.481116310576908290e-06
1.000000000000000000e+00,2.867798446631875109e-12
1.000000000000000000e+00,2.500322437981594703e-08
1.000000000000000000e+00,4.419519763175505656e-14
1.033023642133119041e-22,1.000000000000000000e+00
1.118496435878121864e-13,1.000000000000000000e+00
2.395540708675980568e-03,9.976044297218322754e-01
1.159466602898260700e-31,1.000000000000000000e+00
1.400262350514935861e-09,1.000000000000000000e+00
1.592094918357808697e-13,1.000000000000000000e+00
1.276561670238152146e-04,9.998723268508911133e-01
6.280475645326077938e-05,9.999371767044067383e-01
2.756615575521680246e-15,1.000000000000000000e+00
3.309697182984905339e-09,1.000000000000000000e+00
1.226368919014930725e-02,9.877362847328186035e-01
9.060441698238719255e-06,9.999909400939941406e-01
5.772211579824215733e-07,9.999994039535522461e-01
9.488020500427732026e-16,1.000000000000000000e+00
6.047355709597468376e-04,9.993952512741088867e-01
2.993025816977024078e-02,9.700697064399719238e-01
5.421089008450508118e-03,9.945789575576782227e-01
5.425882890061010499e-16,1.000000000000000000e+00
