8.571163415908813477e-01,1.428837031126022339e-01
7.464457154273986816e-01,2.535541951656341553e-01
6.909820437431335449e-01,3.090179264545440674e-01
5.479486584663391113e-01,4.520513415336608887e-01
2.756621539592742920e-01,7.243378162384033203e-01
8.054030537605285645e-01,1.945969164371490479e-01
6.480544805526733398e-01,3.519454598426818848e-01
3.422288298606872559e-01,6.577711701393127441e-01
5.822083950042724609e-01,4.177916049957275391e-01
7.022870182991027832e-01,2.977129817008972168e-01
4.372418820858001709e-01,5.627581477165222168e-01
3.791834414005279541e-01,6.208165287971496582e-01
8.294792771339416504e-01,1.705206781625747681e-01
2.900381386280059814e-01,7.099618911743164062e-01
8.731017708778381348e-01,1.268983036279678345e-01
1.928202509880065918e-01,8.071797490119934082e-01
1.061338484287261963e-01,8.938661813735961914e-01
1.847112476825714111e-01,8.152887821197509766e-01
1.419795602560043335e-01,8.580204844474792480e-01
4.371298253536224365e-01,5.628701448440551758e-01
4.610995352268218994e-01,5.389004349708557129e-01
5.701014399528503418e-01,4.298985302448272705e-01
5.954595804214477539e-01,4.045404791831970215e-01
1.727792471647262573e-01,8.272207379341125488e-01
4.465245008468627930e-01,5.534754991531372070e-01
4.240819215774536133e-01,5.759181380271911621e-01
3.513443768024444580e-01,6.486556529998779297e-01
5.431799888610839844e-01,4.568200111389160156e-01
2.208273261785507202e-01,7.791726589202880859e-01
7.660641670227050781e-01,2.339358180761337280e-01
6.629263758659362793e-01,3.370736837387084961e-01
3.335902392864227295e-01,6.664096713066101074e-01
1.839259564876556396e-01,8.160740733146667480e-01
2.871409952640533447e-01,7.128589749336242676e-01
5.770822763442993164e-01,4.229176342487335205e-01
