7.825624942779541016e-01,2.174375504255294800e-01
7.753292918205261230e-01,2.246706634759902954e-01
7.551683187484741211e-01,2.448317110538482666e-01
4.407865703105926514e-01,5.592133998870849609e-01
6.999292373657226562e-01,3.000707328319549561e-01
4.969430565834045410e-01,5.030570030212402344e-01
7.286397814750671387e-01,2.713602781295776367e-01
5.813322663307189941e-01,4.186677932739257812e-01
6.475308537483215332e-01,3.524691462516784668e-01
8.234302997589111328e-01,1.765697449445724487e-01
3.792158663272857666e-01,6.207841038703918457e-01
5.750776529312133789e-01,4.249224066734313965e-01
8.063574433326721191e-01,1.936425715684890747e-01
6.833397746086120605e-01,3.166601955890655518e-01
3.703074157238006592e-01,6.296925544738769531e-01
5.283255577087402344e-01,4.716745316982269287e-01
7.064574360847473145e-01,2.935425043106079102e-01
6.006563305854797363e-01,3.993436396121978760e-01
6.010766625404357910e-01,3.989232778549194336e-01
2.809453010559082031e-01,7.190546989440917969e-01
7.196314334869384766e-01,2.803686559200286865e-01
1.905997991561889648e-01,8.094002604484558105e-01
6.249443888664245605e-01,3.750556111335754395e-01
2.858238816261291504e-01,7.141760587692260742e-01
4.466174542903900146e-01,5.533825755119323730e-01
6.269314289093017578e-01,3.730686604976654053e-01
2.896109223365783691e-01,7.103890776634216309e-01
1.532541215419769287e-01,8.467458486557006836e-01
2.142899185419082642e-01,7.857100963592529297e-01
6.127963662147521973e-01,3.872036337852478027e-01
3.969484269618988037e-01,6.030516028404235840e-01
2.756140828132629395e-01,7.243859171867370605e-01
2.943785488605499268e-01,7.056214809417724609e-01
3.235669434070587158e-01,6.764330267906188965e-01
