9.859650135040283203e-01,1.403501443564891815e-02
5.304479598999023438e-01,4.695520401000976562e-01
1.809745132923126221e-01,8.190254569053649902e-01
5.579824373126029968e-02,9.442018270492553711e-01
9.841794371604919434e-01,1.582057401537895203e-02
9.336755275726318359e-01,6.632440537214279175e-02
9.722052812576293945e-01,2.779477462172508240e-02
8.338636755943298340e-01,1.661363095045089722e-01
9.893934726715087891e-01,1.060652639716863632e-02
8.922953009605407715e-01,1.077047213912010193e-01
6.061599850654602051e-01,3.938399851322174072e-01
9.915899634361267090e-01,8.410082198679447174e-03
7.735042572021484375e-01,2.264957427978515625e-01
9.906424880027770996e-01,9.357574395835399628e-03
5.709795951843261719e-01,4.290203750133514404e-01
2.717374563217163086e-01,7.282624840736389160e-01
4.868115186691284180e-01,5.131884217262268066e-01
9.909868836402893066e-01,9.013138711452484131e-03
7.784741520881652832e-01,2.215258032083511353e-01
4.320814311504364014e-01,5.679185390472412109e-01
9.940218329429626465e-01,5.978176370263099670e-03
4.321622848510742188e-01,5.678377151489257812e-01
8.223785459995269775e-02,9.177621006965637207e-01
3.471251428127288818e-01,6.528748869895935059e-01
1.325655132532119751e-01,8.674344420433044434e-01
6.576607823371887207e-01,3.423392474651336670e-01
5.999034643173217773e-02,9.400097131729125977e-01
3.278450965881347656e-01,6.721549034118652344e-01
6.230805069208145142e-02,9.376919269561767578e-01
7.577641308307647705e-02,9.242235422134399414e-01
2.046406244460285961e-08,1.000000000000000000e+00
8.979111909866333008e-03,9.910208582878112793e-01
6.729403734207153320e-01,3.270595967769622803e-01
2.861642092466354370e-02,9.713835716247558594e-01
