1.000000000000000000e+00,2.197999826591967576e-08
1.000000000000000000e+00,1.784935046988955776e-11
1.000000000000000000e+00,3.208986965042015527e-10
9.999958276748657227e-01,4.182721568213310093e-06
1.000000000000000000e+00,8.042460919455152180e-09
9.992578625679016113e-01,7.421354530379176140e-04
1.000000000000000000e+00,8.607761725620832749e-11
9.940702319145202637e-01,5.929685663431882858e-03
1.000000000000000000e+00,2.225010037326669021e-10
9.999994039535522461e-01,5.499516078089072835e-07
9.999501705169677734e-01,4.985311898053623736e-05
9.999529123306274414e-01,4.705162427853792906e-05
9.999988079071044922e-01,1.194115611724555492e-06
1.000000000000000000e+00,2.633781803762502705e-10
1.000000000000000000e+00,8.063288703397120116e-09
1.000000000000000000e+00,1.572195641090599200e-14
1.000000000000000000e+00,7.874296700793870230e-12
1.000000000000000000e+00,6.939278929252168382e-09
9.999946355819702148e-01,5.354808308766223490e-06
1.135556666059800435e-11,1.000000000000000000e+00
2.181531399969571794e-08,1.000000000000000000e+00
1.409836931998142973e-05,9.999859333038330078e-01
3.562695113942027092e-03,9.964373111724853516e-01
1.975707597523523873e-09,1.000000000000000000e+00
8.104904009216540306e-13,1.000000000000000000e+00
3.885742216880316846e-07,9.999996423721313477e-01
7.471125107461062953e-11,1.000000000000000000e+00
5.271550416946411133e-01,4.728448688983917236e-01
4.297482647519501597e-10,1.000000000000000000e+00
7.727503776550292969e-01,2.272496223449707031e-01
8.654160943422084529e-09,1.000000000000000000e+00
6.316519342362880707e-03,9.936834573745727539e-01
2.358696225802318219e-14,1.000000000000000000e+00
1.131411297983220265e-09,1.000000000000000000e+00
