9.997264742851257324e-01,2.735578455030918121e-04
9.999924898147583008e-01,7.461119366780621931e-06
1.000000000000000000e+00,1.966835059076412474e-38
9.947068095207214355e-01,5.293256603181362152e-03
7.356101832556305453e-06,9.999926090240478516e-01
6.798950198572129011e-05,9.999320507049560547e-01
1.000000000000000000e+00,6.479317408124296573e-13
1.000000000000000000e+00,5.293651327291544473e-14
1.574027019835000374e-09,1.000000000000000000e+00
1.000000000000000000e+00,1.990055481515540237e-10
1.108976313844323158e-03,9.988910555839538574e-01
1.000000000000000000e+00,2.860036668895400312e-23
1.000000000000000000e+00,3.520079872032511048e-08
1.000000000000000000e+00,5.343350919236333906e-24
9.996968507766723633e-01,3.032083623111248016e-04
1.000000000000000000e+00,4.275323321035185498e-19
9.015888571739196777e-01,9.841120243072509766e-02
1.000000000000000000e+00,2.376999132929451468e-19
2.698190837691072375e-05,9.999730587005615234e-01
1.800585369823512472e-15,1.000000000000000000e+00
1.000000000000000000e+00,1.683505973515408982e-10
2.907304430904114785e-15,1.000000000000000000e+00
4.068468708231949578e-23,1.000000000000000000e+00
9.452863868556350257e-17,1.000000000000000000e+00
6.810734914332093991e-28,1.000000000000000000e+00
8.765484381001442671e-06,9.999911785125732422e-01
2.243011430481641269e-15,1.000000000000000000e+00
1.723802656328314792e-30,1.000000000000000000e+00
9.728418588638305664e-01,2.715816907584667206e-02
3.069558362611461338e-20,1.000000000000000000e+00
6.570049249770024636e-25,1.000000000000000000e+00
1.144657275631288940e-07,9.999998807907104492e-01
1.000000000000000000e+00,5.657846813278410991e-08
5.241376598292750192e-18,1.000000000000000000e+00
