9.893391728401184082e-01,1.066082622855901718e-02
3.438194096088409424e-01,6.561806201934814453e-01
8.681843280792236328e-01,1.318157017230987549e-01
6.571890115737915039e-01,3.428109586238861084e-01
3.493097126483917236e-01,6.506902575492858887e-01
7.274326086044311523e-01,2.725674211978912354e-01
9.328075647354125977e-01,6.719240546226501465e-02
8.346224427223205566e-01,1.653775423765182495e-01
2.029332816600799561e-01,7.970666885375976562e-01
6.115760207176208496e-01,3.884240090847015381e-01
2.755526900291442871e-01,7.244473099708557129e-01
7.621669173240661621e-01,2.378330677747726440e-01
9.075580239295959473e-01,9.244197607040405273e-02
9.743898510932922363e-01,2.561015449464321136e-02
8.569123148918151855e-01,1.430876255035400391e-01
9.284688234329223633e-01,7.153117656707763672e-02
9.335423260927200317e-02,9.066458344459533691e-01
1.113032829016447067e-02,9.888696670532226562e-01
6.800984740257263184e-01,3.199015259742736816e-01
3.318702280521392822e-01,6.681297421455383301e-01
2.047065198421478271e-01,7.952935099601745605e-01
8.857593536376953125e-01,1.142405942082405090e-01
2.552623072915594094e-07,9.999997615814208984e-01
9.801450967788696289e-01,1.985491439700126648e-02
6.719964556396007538e-03,9.932799935340881348e-01
8.166283369064331055e-03,9.918336868286132812e-01
1.152909476331842598e-06,9.999988079071044922e-01
6.768345883756410331e-07,9.999992847442626953e-01
1.310858875513076782e-02,9.868914484977722168e-01
2.446527481079101562e-01,7.553472518920898438e-01
5.297516584396362305e-01,4.702483713626861572e-01
3.769648261368274689e-03,9.962303042411804199e-01
7.362480759620666504e-01,2.637519240379333496e-01
2.411153167486190796e-01,7.588846683502197266e-01
1.737458817660808563e-02,9.826253652572631836e-01
