4.073219597339630127e-01,5.926780700683593750e-01
2.946364283561706543e-01,7.053635716438293457e-01
7.813846468925476074e-01,2.186153531074523926e-01
3.843541443347930908e-01,6.156458258628845215e-01
4.416467845439910889e-01,5.583532452583312988e-01
3.044120371341705322e-01,6.955879926681518555e-01
7.193807363510131836e-01,2.806192338466644287e-01
5.546147227287292480e-01,4.453852176666259766e-01
6.489320993423461914e-01,3.510679006576538086e-01
6.010733246803283691e-01,3.989267349243164062e-01
3.694398701190948486e-01,6.305601000785827637e-01
8.296844959259033203e-01,1.703154593706130981e-01
5.848307013511657715e-01,4.151692688465118408e-01
7.722086906433105469e-01,2.277913540601730347e-01
3.311717808246612549e-01,6.688281893730163574e-01
7.593849301338195801e-01,2.406150102615356445e-01
6.267018318176269531e-01,3.732981681823730469e-01
6.866185069084167480e-01,3.133814632892608643e-01
7.638745903968811035e-01,2.361253648996353149e-01
2.466004788875579834e-01,7.533995509147644043e-01
7.732368111610412598e-01,2.267631441354751587e-01
7.257267832756042480e-01,2.742731869220733643e-01
3.094029426574707031e-01,6.905970573425292969e-01
6.743150949478149414e-01,3.256849050521850586e-01
3.866846859455108643e-01,6.133153438568115234e-01
4.695836603641510010e-01,5.304163098335266113e-01
4.579446613788604736e-01,5.420553088188171387e-01
1.122623980045318604e-01,8.877375721931457520e-01
6.446593999862670898e-01,3.553406000137329102e-01
4.331021010875701904e-01,5.668978691101074219e-01
7.197422385215759277e-01,2.802577614784240723e-01
1.799603253602981567e-01,8.200396895408630371e-01
4.223948419094085693e-01,5.776051282882690430e-01
1.760557293891906738e-01,8.239442706108093262e-01
