3.825481832027435303e-01,6.174518465995788574e-01
8.693740963935852051e-01,1.306258887052536011e-01
8.629031777381896973e-01,1.370968222618103027e-01
4.801493287086486816e-01,5.198506712913513184e-01
6.321728825569152832e-01,3.678271472454071045e-01
5.240572690963745117e-01,4.759427011013031006e-01
6.610405445098876953e-01,3.389594256877899170e-01
8.821524977684020996e-01,1.178474724292755127e-01
3.344286978244781494e-01,6.655713319778442383e-01
8.540888428688049316e-01,1.459111422300338745e-01
8.439272046089172363e-01,1.560727953910827637e-01
8.205679655075073242e-01,1.794320791959762573e-01
3.227695524692535400e-01,6.772304177284240723e-01
7.620061635971069336e-01,2.379938215017318726e-01
2.582490444183349609e-01,7.417508959770202637e-01
2.029763162136077881e-01,7.970236539840698242e-01
8.287740349769592285e-01,1.712259650230407715e-01
7.885745167732238770e-02,9.211425781250000000e-01
9.140551090240478516e-02,9.085945487022399902e-01
2.832109928131103516e-01,7.167890667915344238e-01
1.292869895696640015e-01,8.707130551338195801e-01
2.628935575485229492e-01,7.371065020561218262e-01
1.900826543569564819e-01,8.099173307418823242e-01
4.866249859333038330e-01,5.133749842643737793e-01
4.838211834430694580e-01,5.161788463592529297e-01
1.391141712665557861e-01,8.608857989311218262e-01
5.205265879631042480e-01,4.794733822345733643e-01
6.299636363983154297e-01,3.700364232063293457e-01
6.417894363403320312e-01,3.582104742527008057e-01
2.468607872724533081e-01,7.531392574310302734e-01
6.971903443336486816e-01,3.028096854686737061e-01
6.382042765617370605e-01,3.617956936359405518e-01
5.924847126007080078e-01,4.075153470039367676e-01
1.691919267177581787e-01,8.308081030845642090e-01
