9.252021312713623047e-01,7.479785382747650146e-02
2.604271769523620605e-01,7.395728230476379395e-01
9.256836175918579102e-01,7.431631535291671753e-02
3.009506762027740479e-01,6.990493535995483398e-01
7.912558913230895996e-01,2.087440788745880127e-01
4.030429124832153320e-01,5.969571471214294434e-01
3.724202513694763184e-01,6.275796890258789062e-01
7.354502081871032715e-01,2.645498216152191162e-01
8.777673244476318359e-01,1.222326830029487610e-01
9.362924098968505859e-01,6.370762735605239868e-02
5.409210324287414551e-01,4.590789377689361572e-01
9.290063977241516113e-01,7.099366188049316406e-02
9.155220389366149902e-01,8.447792381048202515e-02
1.837400794029235840e-01,8.162599205970764160e-01
1.463803350925445557e-01,8.536196947097778320e-01
8.629688620567321777e-01,1.370311826467514038e-01
7.668395638465881348e-01,2.331604957580566406e-01
8.664287328720092773e-01,1.335712522268295288e-01
3.158476352691650391e-01,6.841523647308349609e-01
7.456693053245544434e-01,2.543307244777679443e-01
7.700113058090209961e-01,2.299886643886566162e-01
2.513366043567657471e-01,7.486634254455566406e-01
4.136294424533843994e-01,5.863705873489379883e-01
5.359982848167419434e-01,4.640017449855804443e-01
7.524287104606628418e-01,2.475712895393371582e-01
4.659641534090042114e-02,9.534035325050354004e-01
7.321480512619018555e-01,2.678520083427429199e-01
5.114454627037048340e-01,4.885545372962951660e-01
7.005534768104553223e-01,2.994465231895446777e-01
5.934151355177164078e-03,9.940658807754516602e-01
8.422084152698516846e-03,9.915778636932373047e-01
3.190827667713165283e-01,6.809172034263610840e-01
1.784254908561706543e-01,8.215744495391845703e-01
8.440449833869934082e-01,1.559550017118453979e-01
