2.613603770732879639e-01,7.386395931243896484e-01
9.733030796051025391e-01,2.669690176844596863e-02
9.738529920578002930e-01,2.614706382155418396e-02
9.880349040031433105e-01,1.196512300521135330e-02
9.945870637893676758e-01,5.412883125245571136e-03
5.986627340316772461e-01,4.013372957706451416e-01
9.793505072593688965e-01,2.064951881766319275e-02
2.251102477312088013e-01,7.748897671699523926e-01
4.752171635627746582e-01,5.247827768325805664e-01
6.405238509178161621e-01,3.594761490821838379e-01
5.495303869247436523e-01,4.504695534706115723e-01
2.862946093082427979e-01,7.137054204940795898e-01
9.933913946151733398e-01,6.608580704778432846e-03
2.858230471611022949e-01,7.141770124435424805e-01
4.135688245296478271e-01,5.864311456680297852e-01
5.283238291740417480e-01,4.716762006282806396e-01
8.080281615257263184e-01,1.919718384742736816e-01
4.990712404251098633e-01,5.009287595748901367e-01
4.246453344821929932e-01,5.753546953201293945e-01
3.915570080280303955e-01,6.084429621696472168e-01
9.995990395545959473e-01,4.010148113593459129e-04
1.940695941448211670e-01,8.059303760528564453e-01
9.830138683319091797e-01,1.698608882725238800e-02
4.819953441619873047e-01,5.180046558380126953e-01
9.874466061592102051e-02,9.012553095817565918e-01
1.585142463445663452e-01,8.414857387542724609e-01
6.047552451491355896e-02,9.395244717597961426e-01
7.645723223686218262e-02,9.235427379608154297e-01
6.015620827674865723e-01,3.984378278255462646e-01
4.805695414543151855e-01,5.194303989410400391e-01
1.799050122499465942e-01,8.200950026512145996e-01
1.759545356035232544e-01,8.240454792976379395e-01
1.667217165231704712e-01,8.332782387733459473e-01
4.780731350183486938e-02,9.521926641464233398e-01
