2.123455107212066650e-01,7.876545190811157227e-01
8.249332308769226074e-01,1.750667840242385864e-01
5.464622974395751953e-01,4.535377025604248047e-01
2.768305540084838867e-01,7.231694459915161133e-01
5.839605331420898438e-01,4.160394668579101562e-01
6.747066378593444824e-01,3.252933621406555176e-01
5.927251577377319336e-01,4.072748720645904541e-01
4.691562652587890625e-01,5.308437347412109375e-01
2.476525604724884033e-01,7.523474693298339844e-01
5.879713892936706543e-01,4.120286107063293457e-01
6.739490032196044922e-01,3.260510265827178955e-01
8.798078298568725586e-01,1.201921775937080383e-01
5.216711163520812988e-01,4.783289134502410889e-01
8.298736214637756348e-01,1.701263636350631714e-01
2.779849767684936523e-01,7.220150828361511230e-01
8.478807210922241211e-01,1.521192342042922974e-01
5.065725445747375488e-01,4.934274852275848389e-01
6.317697465419769287e-02,9.368229508399963379e-01
1.092813313007354736e-01,8.907186985015869141e-01
1.340480893850326538e-01,8.659519553184509277e-01
2.946855127811431885e-01,7.053145170211791992e-01
5.642098784446716309e-01,4.357901811599731445e-01
4.482250288128852844e-02,9.551775455474853516e-01
4.793685376644134521e-01,5.206314921379089355e-01
4.180819094181060791e-01,5.819180607795715332e-01
3.925637304782867432e-01,6.074362993240356445e-01
1.506138443946838379e-01,8.493861556053161621e-01
1.338612586259841919e-01,8.661388158798217773e-01
5.126369595527648926e-01,4.873629808425903320e-01
4.374079406261444092e-01,5.625920295715332031e-01
3.306365311145782471e-01,6.693634390830993652e-01
4.602494835853576660e-01,5.397505164146423340e-01
9.167730063199996948e-02,9.083226919174194336e-01
1.722787767648696899e-01,8.277212381362915039e-01
