1.981211602687835693e-01,8.018788099288940430e-01
6.272277235984802246e-01,3.727723062038421631e-01
5.883406996726989746e-01,4.116592109203338623e-01
5.381042361259460449e-01,4.618957936763763428e-01
6.256184577941894531e-01,3.743815720081329346e-01
6.193702816963195801e-01,3.806297183036804199e-01
5.781183838844299316e-01,4.218815565109252930e-01
6.102612018585205078e-01,3.897387981414794922e-01
6.210154294967651367e-01,3.789845705032348633e-01
5.664423704147338867e-01,4.335576295852661133e-01
6.257963180541992188e-01,3.742037415504455566e-01
6.043621897697448730e-01,3.956377804279327393e-01
6.175593733787536621e-01,3.824405670166015625e-01
6.200841665267944336e-01,3.799158632755279541e-01
3.306411206722259521e-01,6.693589091300964355e-01
5.476527214050292969e-01,4.523472487926483154e-01
4.391393959522247314e-01,5.608605742454528809e-01
6.217131614685058594e-01,3.782868087291717529e-01
6.230323910713195801e-01,3.769676089286804199e-01
2.314731329679489136e-01,7.685269117355346680e-01
3.770299553871154785e-01,6.229700446128845215e-01
3.687595948576927185e-02,9.631240367889404297e-01
2.048027515411376953e-01,7.951972484588623047e-01
5.927757620811462402e-01,4.072242975234985352e-01
4.821406602859497070e-01,5.178592801094055176e-01
6.139947772026062012e-01,3.860051631927490234e-01
3.265651464462280273e-01,6.734348535537719727e-01
6.225674748420715332e-01,3.774325251579284668e-01
2.030588835477828979e-01,7.969410419464111328e-01
2.133663296699523926e-01,7.866336703300476074e-01
5.688160061836242676e-01,4.311839938163757324e-01
3.621875345706939697e-01,6.378124952316284180e-01
1.011181548237800598e-01,8.988818526268005371e-01
2.271085977554321289e-01,7.728914022445678711e-01
4.812395572662353516e-01,5.187605023384094238e-01
