9.472653865814208984e-01,5.273462086915969849e-02
9.123702049255371094e-01,8.762983232736587524e-02
9.110243320465087891e-01,8.897564560174942017e-02
9.955242872238159180e-01,4.475699737668037415e-03
3.861693441867828369e-01,6.138306856155395508e-01
8.280489444732666016e-01,1.719510853290557861e-01
5.957336425781250000e-01,4.042662680149078369e-01
3.364621698856353760e-01,6.635378003120422363e-01
1.307724565267562866e-01,8.692275285720825195e-01
9.770631790161132812e-01,2.293686568737030029e-02
8.922260999679565430e-01,1.077738925814628601e-01
9.673796892166137695e-01,3.262033686041831970e-02
9.086974859237670898e-01,9.130255877971649170e-02
9.560604095458984375e-01,4.393962025642395020e-02
3.611035645008087158e-01,6.388964653015136719e-01
6.709920167922973633e-01,3.290079534053802490e-01
2.191067188978195190e-01,7.808932662010192871e-01
2.029733359813690186e-01,7.970266342163085938e-01
2.493540644645690918e-01,7.506459355354309082e-01
1.795791983604431152e-01,8.204208612442016602e-01
5.959455370903015137e-01,4.040544629096984863e-01
2.677423954010009766e-01,7.322575449943542480e-01
2.491133809089660645e-01,7.508866190910339355e-01
2.833467721939086914e-01,7.166532278060913086e-01
4.824726581573486328e-01,5.175273418426513672e-01
6.660317778587341309e-01,3.339682221412658691e-01
5.188423395156860352e-01,4.811576604843139648e-01
7.378461956977844238e-02,9.262154102325439453e-01
5.352064371109008789e-01,4.647935926914215088e-01
1.365942152915522456e-04,9.998633861541748047e-01
1.155743096023797989e-02,9.884425997734069824e-01
4.798440337181091309e-01,5.201560258865356445e-01
1.061153039336204529e-02,9.893884062767028809e-01
1.462157219648361206e-01,8.537842631340026855e-01
