9.615953564643859863e-01,3.840463608503341675e-02
9.699440598487854004e-01,3.005594760179519653e-02
4.654167294502258301e-01,5.345832705497741699e-01
2.493883371353149414e-01,7.506116628646850586e-01
6.897037029266357422e-01,3.102963268756866455e-01
1.769083589315414429e-01,8.230916857719421387e-01
3.875123560428619385e-01,6.124876737594604492e-01
9.802849292755126953e-01,1.971504464745521545e-02
8.927048444747924805e-01,1.072951704263687134e-01
1.828021854162216187e-01,8.171977996826171875e-01
5.694910883903503418e-01,4.305089116096496582e-01
2.899616658687591553e-01,7.100382447242736816e-01
2.345405519008636475e-01,7.654594182968139648e-01
6.374469399452209473e-01,3.625530600547790527e-01
8.466120362281799316e-01,1.533879786729812622e-01
4.424414634704589844e-01,5.575584769248962402e-01
1.267166882753372192e-01,8.732832670211791992e-01
8.422820270061492920e-02,9.157717823982238770e-01
9.638444185256958008e-01,3.615561127662658691e-02
3.848832249641418457e-01,6.151167750358581543e-01
9.472139477729797363e-01,5.278602614998817444e-02
9.874219447374343872e-02,9.012577533721923828e-01
1.957269608974456787e-01,8.042730093002319336e-01
9.344600141048431396e-02,9.065539836883544922e-01
5.809936523437500000e-01,4.190063178539276123e-01
1.859764605760574341e-01,8.140235543251037598e-01
4.779442846775054932e-01,5.220557451248168945e-01
4.594255983829498291e-01,5.405743718147277832e-01
2.764485478401184082e-01,7.235514521598815918e-01
4.565316438674926758e-01,5.434682965278625488e-01
6.711006164550781250e-02,9.328899383544921875e-01
6.686952710151672363e-01,3.313047587871551514e-01
8.258584141731262207e-01,1.741416305303573608e-01
3.136403858661651611e-01,6.863595843315124512e-01
