9.288428425788879395e-01,7.115718722343444824e-02
5.208582282066345215e-01,4.791417717933654785e-01
9.013622403144836426e-01,9.863775223493576050e-02
7.995307445526123047e-01,2.004692256450653076e-01
5.082573890686035156e-01,4.917426407337188721e-01
8.756970763206481934e-01,1.243029013276100159e-01
9.580720663070678711e-01,4.192795976996421814e-02
9.231626987457275391e-01,7.683724910020828247e-02
3.878089785575866699e-01,6.121910214424133301e-01
3.502376377582550049e-01,6.497623324394226074e-01
1.185344308614730835e-01,8.814655542373657227e-01
8.671801090240478516e-01,1.328198313713073730e-01
5.096008181571960449e-01,4.903992712497711182e-01
8.637455701828002930e-01,1.362544000148773193e-01
6.553896069526672363e-01,3.446104228496551514e-01
9.021533727645874023e-01,9.784669429063796997e-02
1.778148114681243896e-01,8.221851587295532227e-01
9.613109286874532700e-04,9.990386962890625000e-01
7.458902001380920410e-01,2.541097998619079590e-01
7.688573598861694336e-01,2.311426848173141479e-01
4.345891773700714111e-01,5.654108524322509766e-01
5.302398204803466797e-01,4.697602391242980957e-01
7.180049549788236618e-03,9.928199648857116699e-01
8.710861206054687500e-01,1.289138644933700562e-01
1.933303624391555786e-01,8.066696524620056152e-01
1.657653413712978363e-02,9.834234714508056641e-01
9.572539966029580683e-06,9.999904632568359375e-01
9.947887156158685684e-04,9.990052580833435059e-01
2.183033898472785950e-02,9.781696796417236328e-01
5.125411152839660645e-01,4.874588549137115479e-01
3.312451541423797607e-01,6.687548756599426270e-01
5.368652939796447754e-01,4.631347358226776123e-01
5.577281117439270020e-01,4.422718584537506104e-01
2.251569628715515137e-01,7.748430371284484863e-01
2.266746014356613159e-01,7.733253240585327148e-01
