9.999977350234985352e-01,2.230214477094705217e-06
1.000000000000000000e+00,9.343226886615596527e-11
9.999680519104003906e-01,3.195025783497840166e-05
1.000000000000000000e+00,9.144290324947235149e-10
1.000000000000000000e+00,6.060851690317670126e-13
1.000000000000000000e+00,3.212022314791340705e-11
1.000000000000000000e+00,1.504153484437661253e-14
9.998894929885864258e-01,1.105529809137806296e-04
9.999972581863403320e-01,2.795596856230986305e-06
9.999799728393554688e-01,2.007442708418238908e-05
9.997639060020446777e-01,2.361220831517130136e-04
9.999978542327880859e-01,2.173492475776583888e-06
9.968535304069519043e-01,3.146532922983169556e-03
9.999974966049194336e-01,2.552912974351784214e-06
1.000000000000000000e+00,4.837744441155145125e-11
1.000000000000000000e+00,3.319408564935111749e-16
2.911776505673535631e-12,1.000000000000000000e+00
3.616562025854364038e-05,9.999638795852661133e-01
2.434447771409303796e-13,1.000000000000000000e+00
5.617951615022320766e-07,9.999994039535522461e-01
1.926480763358995318e-04,9.998074173927307129e-01
1.916074798824496384e-10,1.000000000000000000e+00
3.016621232527333905e-15,1.000000000000000000e+00
5.902752945985412225e-06,9.999940395355224609e-01
2.337445514921654421e-10,1.000000000000000000e+00
9.999990463256835938e-01,9.529969133836857509e-07
4.877896863035857677e-04,9.995121955871582031e-01
6.834155556134646758e-06,9.999932050704956055e-01
4.899362325668334961e-01,5.100637674331665039e-01
2.303784413015819155e-06,9.999977350234985352e-01
3.441516682505607605e-02,9.655848145484924316e-01
8.249218148848047605e-12,1.000000000000000000e+00
2.543462323956191540e-04,9.997456669807434082e-01
2.033302877180176438e-07,9.999997615814208984e-01
