9.783847332000732422e-01,2.161527425050735474e-02
1.518714278936386108e-01,8.481285572052001953e-01
1.060496568679809570e-01,8.939502835273742676e-01
7.257822155952453613e-01,2.742177844047546387e-01
9.762282371520996094e-01,2.377177774906158447e-02
8.280277848243713379e-01,1.719722151756286621e-01
7.894386053085327148e-01,2.105613648891448975e-01
9.896315932273864746e-01,1.036841142922639847e-02
9.983350634574890137e-01,1.664932933636009693e-03
1.054952591657638550e-01,8.945047259330749512e-01
9.359382987022399902e-01,6.406174600124359131e-02
6.081827878952026367e-01,3.918171823024749756e-01
9.626559615135192871e-01,3.734400868415832520e-02
9.960995912551879883e-01,3.900400362908840179e-03
7.460502386093139648e-01,2.539498209953308105e-01
3.164822161197662354e-01,6.835177540779113770e-01
2.868043184280395508e-01,7.131957411766052246e-01
9.980218410491943359e-01,1.978168496862053871e-03
9.926477670669555664e-01,7.352209649980068207e-03
2.168654650449752808e-01,7.831345200538635254e-01
2.489247918128967285e-01,7.510752081871032715e-01
4.263515770435333252e-01,5.736484527587890625e-01
3.217156827449798584e-01,6.782842874526977539e-01
7.170743346214294434e-01,2.829256355762481689e-01
1.869251281023025513e-01,8.130748867988586426e-01
1.337304860353469849e-01,8.662694692611694336e-01
8.066046237945556641e-01,1.933954060077667236e-01
4.832142591476440430e-01,5.167857408523559570e-01
4.109871685504913330e-01,5.890128016471862793e-01
6.479036062955856323e-02,9.352096319198608398e-01
3.563741445541381836e-01,6.436259150505065918e-01
2.179368436336517334e-01,7.820631265640258789e-01
2.699143886566162109e-01,7.300855517387390137e-01
2.967243790626525879e-01,7.032756209373474121e-01
