9.649149775505065918e-01,3.508507087826728821e-02
9.679719805717468262e-01,3.202797472476959229e-02
7.460660934448242188e-01,2.539339363574981689e-01
6.726501584053039551e-01,3.273498117923736572e-01
8.935341238975524902e-01,1.064659133553504944e-01
4.781238138675689697e-01,5.218761563301086426e-01
9.528965950012207031e-01,4.710336029529571533e-02
5.571178793907165527e-01,4.428821206092834473e-01
3.858976662158966064e-01,6.141023039817810059e-01
9.712474346160888672e-01,2.875252440571784973e-02
3.734077811241149902e-01,6.265922188758850098e-01
8.119480609893798828e-01,1.880519688129425049e-01
4.054223299026489258e-01,5.945777297019958496e-01
8.757460713386535645e-01,1.242539361119270325e-01
3.159134387969970703e-01,6.840865612030029297e-01
3.286605775356292725e-01,6.713393926620483398e-01
9.805497527122497559e-01,1.945024356245994568e-02
7.413424849510192871e-01,2.586575746536254883e-01
4.908053874969482422e-01,5.091945528984069824e-01
6.217566132545471191e-01,3.782433569431304932e-01
3.827591538429260254e-01,6.172408461570739746e-01
9.633269906044006348e-01,3.667296841740608215e-02
1.849011033773422241e-01,8.150988817214965820e-01
9.331077337265014648e-01,6.689228117465972900e-02
6.258793473243713379e-01,3.741206526756286621e-01
2.336345165967941284e-01,7.663655281066894531e-01
1.674879044294357300e-01,8.325120806694030762e-01
2.268372178077697754e-01,7.731628417968750000e-01
3.657831549644470215e-01,6.342168450355529785e-01
3.090502321720123291e-01,6.909497976303100586e-01
1.729851812124252319e-01,8.270148038864135742e-01
2.027655392885208130e-01,7.972344756126403809e-01
4.158322811126708984e-01,5.841676592826843262e-01
8.623332381248474121e-01,1.376667022705078125e-01
