7.355403304100036621e-01,2.644596993923187256e-01
7.407775521278381348e-01,2.592224776744842529e-01
6.978180408477783203e-01,3.021819889545440674e-01
6.946949362754821777e-01,3.053050637245178223e-01
5.972997546195983887e-01,4.027002751827239990e-01
7.061161994934082031e-01,2.938838601112365723e-01
5.975401401519775391e-01,4.024598002433776855e-01
7.278015613555908203e-01,2.721984088420867920e-01
3.429082036018371582e-01,6.570918560028076172e-01
7.253130674362182617e-01,2.746870219707489014e-01
7.417079806327819824e-01,2.582920789718627930e-01
7.351302355527877808e-02,9.264870285987854004e-01
6.894344687461853027e-01,3.105655312538146973e-01
3.728621304035186768e-01,6.271378397941589355e-01
6.655280590057373047e-01,3.344719111919403076e-01
6.869845837354660034e-02,9.313015341758728027e-01
1.893045902252197266e-01,8.106954693794250488e-01
1.796666383743286133e-01,8.203333020210266113e-01
5.458489656448364258e-01,4.541510641574859619e-01
5.337644219398498535e-01,4.662355780601501465e-01
5.635038614273071289e-01,4.364961087703704834e-01
6.648344397544860840e-01,3.351655304431915283e-01
6.548750996589660645e-01,3.451248705387115479e-01
6.348516345024108887e-01,3.651483654975891113e-01
3.861913383007049561e-01,6.138086318969726562e-01
2.323214709758758545e-01,7.676784992218017578e-01
1.907847374677658081e-01,8.092153072357177734e-01
6.834766268730163574e-01,3.165234029293060303e-01
7.325615882873535156e-01,2.674383819103240967e-01
6.244270205497741699e-01,3.755730092525482178e-01
7.301504015922546387e-01,2.698496282100677490e-01
7.223362326622009277e-01,2.776636779308319092e-01
7.346274852752685547e-01,2.653724849224090576e-01
5.829964280128479004e-01,4.170035719871520996e-01
