4.504242241382598877e-01,5.495757460594177246e-01
4.410353600978851318e-01,5.589647293090820312e-01
6.585410833358764648e-01,3.414589762687683105e-01
5.487845540046691895e-01,4.512153565883636475e-01
4.642196297645568848e-01,5.357803702354431152e-01
4.876686930656433105e-01,5.123313665390014648e-01
4.894672930240631104e-01,5.105326771736145020e-01
4.509110152721405029e-01,5.490890741348266602e-01
5.928410887718200684e-01,4.071588516235351562e-01
6.181676387786865234e-01,3.818323016166687012e-01
5.461634993553161621e-01,4.538365602493286133e-01
4.841603040695190430e-01,5.158396959304809570e-01
5.162152051925659180e-01,4.837847054004669189e-01
5.729449987411499023e-01,4.270549714565277100e-01
4.852439165115356445e-01,5.147560834884643555e-01
6.305302381515502930e-01,3.694697320461273193e-01
6.927511096000671387e-01,3.072488903999328613e-01
4.947083890438079834e-01,5.052916407585144043e-01
4.597728550434112549e-01,5.402271747589111328e-01
4.942094981670379639e-01,5.057904720306396484e-01
6.377814412117004395e-01,3.622185587882995605e-01
4.960002899169921875e-01,5.039997100830078125e-01
4.776255488395690918e-01,5.223744511604309082e-01
7.326670289039611816e-01,2.673329412937164307e-01
5.958520770072937012e-01,4.041479527950286865e-01
4.586397707462310791e-01,5.413601994514465332e-01
5.292538404464721680e-01,4.707460999488830566e-01
7.253551483154296875e-01,2.746448516845703125e-01
6.521605253219604492e-01,3.478394150733947754e-01
6.262156367301940918e-01,3.737843334674835205e-01
6.652678847312927246e-01,3.347321450710296631e-01
5.406506657600402832e-01,4.593493640422821045e-01
4.483807086944580078e-01,5.516193509101867676e-01
4.726960659027099609e-01,5.273039340972900391e-01
