9.975000023841857910e-01,2.500009955838322639e-03
9.876789450645446777e-01,1.232106797397136688e-02
9.977107048034667969e-01,2.289247931912541389e-03
9.921370148658752441e-01,7.862938567996025085e-03
9.986261129379272461e-01,1.373847015202045441e-03
9.949131011962890625e-01,5.086909979581832886e-03
9.991124272346496582e-01,8.875816711224615574e-04
9.939616322517395020e-01,6.038374267518520355e-03
9.972431659698486328e-01,2.756860805675387383e-03
9.768875837326049805e-01,2.311242744326591492e-02
8.272553086280822754e-01,1.727447211742401123e-01
9.727901816368103027e-01,2.720987051725387573e-02
9.245117306709289551e-01,7.548829168081283569e-02
9.976551532745361328e-01,2.344793640077114105e-03
9.794026017189025879e-01,2.059737406671047211e-02
2.586855985090051949e-15,1.000000000000000000e+00
9.445031881332397461e-01,5.549677461385726929e-02
9.931191205978393555e-01,6.880837492644786835e-03
1.853341427809213071e-13,1.000000000000000000e+00
8.691626787185668945e-01,1.308373510837554932e-01
8.055603830143809319e-04,9.991944432258605957e-01
4.302324727177619934e-03,9.956977367401123047e-01
4.863372669206000865e-05,9.999513626098632812e-01
6.592642716937431417e-18,1.000000000000000000e+00
4.886468946933746338e-01,5.113531351089477539e-01
9.869692325592041016e-01,1.303071435540914536e-02
8.921884000301361084e-03,9.910780787467956543e-01
9.850668907165527344e-01,1.493306457996368408e-02
7.604865913890535012e-06,9.999923706054687500e-01
3.965770453214645386e-02,9.603422880172729492e-01
4.724847904084651394e-19,1.000000000000000000e+00
9.942307769961189479e-06,9.999901056289672852e-01
9.838111996650695801e-01,1.618873141705989838e-02
4.106834158301353455e-02,9.589316844940185547e-01
