1.000000000000000000e+00,5.665362579065913451e-08
9.997571110725402832e-01,2.429415326332673430e-04
9.999881982803344727e-01,1.182882806460838765e-05
1.000000000000000000e+00,4.015319632344471756e-09
1.000000000000000000e+00,3.221449551560340296e-09
1.000000000000000000e+00,7.091665032987748418e-10
9.998732805252075195e-01,1.266638137167319655e-04
1.000000000000000000e+00,2.146212027542837575e-11
8.048738209254224785e-07,9.999991655349731445e-01
9.999985694885253906e-01,1.376126078866946045e-06
9.999979734420776367e-01,1.980671868295758031e-06
1.473464816808700562e-02,9.852653145790100098e-01
2.120188204571604729e-03,9.978798627853393555e-01
9.999998807907104492e-01,1.079263398651164607e-07
7.344012148678302765e-03,9.926559925079345703e-01
3.716128776432015002e-05,9.999628067016601562e-01
1.000000000000000000e+00,4.645078632847798872e-08
1.000000000000000000e+00,3.603387310757710793e-10
1.000000000000000000e+00,2.116809331986768683e-12
1.347173783118604806e-13,1.000000000000000000e+00
4.804624950338620692e-06,9.999952316284179688e-01
2.477447502315044403e-03,9.975225329399108887e-01
2.096714695198897971e-07,9.999997615814208984e-01
1.703459929558448493e-06,9.999983310699462891e-01
7.011858975392026849e-12,1.000000000000000000e+00
3.479262813925743103e-04,9.996520280838012695e-01
9.331787964583782014e-08,9.999998807907104492e-01
1.300428209560777759e-07,9.999998807907104492e-01
1.379433789416850686e-10,1.000000000000000000e+00
1.493075441061364472e-09,1.000000000000000000e+00
5.546678849555064517e-08,1.000000000000000000e+00
3.708660472057090374e-07,9.999996423721313477e-01
2.554973587393760681e-02,9.744502902030944824e-01
2.573426172602921724e-06,9.999973773956298828e-01
