8.185579180717468262e-01,1.814420670270919800e-01
7.991610169410705566e-01,2.008389085531234741e-01
3.127986490726470947e-01,6.872013807296752930e-01
3.352489173412322998e-01,6.647510528564453125e-01
8.408983945846557617e-01,1.591015905141830444e-01
4.318737387657165527e-01,5.681262612342834473e-01
5.865986943244934082e-01,4.134012758731842041e-01
5.684838891029357910e-01,4.315161108970642090e-01
8.667793273925781250e-01,1.332206428050994873e-01
3.267859220504760742e-01,6.732141375541687012e-01
1.804087311029434204e-01,8.195912837982177734e-01
5.745735168457031250e-01,4.254264235496520996e-01
3.738508820533752441e-01,6.261490583419799805e-01
2.017522901296615601e-01,7.982476949691772461e-01
4.440800249576568604e-01,5.559200048446655273e-01
6.450732350349426270e-01,3.549267351627349854e-01
2.427274584770202637e-01,7.572725415229797363e-01
3.886025547981262207e-01,6.113974452018737793e-01
7.704362273216247559e-01,2.295638024806976318e-01
3.098889589309692383e-01,6.901111006736755371e-01
3.378254175186157227e-01,6.621745824813842773e-01
4.909853935241699219e-01,5.090145468711853027e-01
5.311636328697204590e-01,4.688363373279571533e-01
3.996289968490600586e-01,6.003710031509399414e-01
4.405667483806610107e-01,5.594332814216613770e-01
4.826510846614837646e-01,5.173489451408386230e-01
6.312865018844604492e-01,3.687134683132171631e-01
2.388113886117935181e-01,7.611886262893676758e-01
1.955671608448028564e-01,8.044328689575195312e-01
6.035768389701843262e-01,3.964231610298156738e-01
4.024455547332763672e-01,5.975544452667236328e-01
3.355999290943145752e-01,6.644001007080078125e-01
6.335595250129699707e-02,9.366440176963806152e-01
3.583396077156066895e-01,6.416603922843933105e-01
