3.924502730369567871e-01,6.075497269630432129e-01
9.122548699378967285e-01,8.774508535861968994e-02
8.831954598426818848e-01,1.168045401573181152e-01
3.120586574077606201e-01,6.879413127899169922e-01
4.793068170547485352e-01,5.206931233406066895e-01
2.627239823341369629e-01,7.372760176658630371e-01
3.623445034027099609e-01,6.376554965972900391e-01
8.481416702270507812e-01,1.518583297729492188e-01
7.186394333839416504e-01,2.813605368137359619e-01
9.312123656272888184e-01,6.878758966922760010e-02
4.988648593425750732e-01,5.011351108551025391e-01
6.174921989440917969e-01,3.825078010559082031e-01
5.834921002388000488e-01,4.165079295635223389e-01
9.438229799270629883e-01,5.617700517177581787e-02
5.893129110336303711e-01,4.106870889663696289e-01
5.808527469635009766e-01,4.191472530364990234e-01
7.428448796272277832e-01,2.571551203727722168e-01
6.052542924880981445e-01,3.947456479072570801e-01
2.575644552707672119e-01,7.424355149269104004e-01
9.366331249475479126e-02,9.063366651535034180e-01
8.151549696922302246e-01,1.848450899124145508e-01
9.116302132606506348e-01,8.836973458528518677e-02
9.202882647514343262e-01,7.971176505088806152e-02
1.339486390352249146e-01,8.660513758659362793e-01
6.373667120933532715e-01,3.626332879066467285e-01
8.956165313720703125e-01,1.043834239244461060e-01
5.392228364944458008e-01,4.607771337032318115e-01
8.832333087921142578e-01,1.167667508125305176e-01
5.990131292492151260e-03,9.940098524093627930e-01
5.009161233901977539e-01,4.990838766098022461e-01
7.952589988708496094e-01,2.047409862279891968e-01
1.689648069441318512e-02,9.831035137176513672e-01
4.796598851680755615e-01,5.203400254249572754e-01
1.489066779613494873e-01,8.510932922363281250e-01
