1.000000000000000000e+00,1.458901402462409180e-11
1.000000000000000000e+00,5.857423573951692219e-11
1.000000000000000000e+00,4.382827989424242787e-10
1.000000000000000000e+00,3.945347954587008488e-12
9.994331002235412598e-01,5.668856902047991753e-04
1.000000000000000000e+00,1.477714760451942499e-12
2.093549333892497089e-08,1.000000000000000000e+00
1.000000000000000000e+00,1.908565536515305361e-13
9.999748468399047852e-01,2.509532350813969970e-05
9.780736565589904785e-01,2.192633785307407379e-02
1.000000000000000000e+00,2.537292875803842662e-10
9.976202845573425293e-01,2.379721496254205704e-03
5.873112082481384277e-01,4.126888513565063477e-01
9.999992847442626953e-01,7.723039630036510061e-07
9.999998807907104492e-01,9.646962695342153893e-08
1.000000000000000000e+00,3.312351282147574238e-08
1.000000000000000000e+00,6.742713873543080758e-15
9.630556702613830566e-01,3.694428503513336182e-02
3.448093682527542114e-02,9.655190110206604004e-01
3.108670005441682704e-12,1.000000000000000000e+00
2.453697511839436629e-08,1.000000000000000000e+00
7.445473215739184525e-08,9.999998807907104492e-01
9.999929666519165039e-01,7.005154202488483861e-06
3.871503811980758769e-12,1.000000000000000000e+00
1.089208308258093894e-05,9.999891519546508789e-01
1.338066099469735568e-15,1.000000000000000000e+00
9.268432855606079102e-03,9.907315373420715332e-01
2.567699411883950233e-03,9.974322915077209473e-01
3.433200834734861928e-09,1.000000000000000000e+00
2.328384220600128174e-01,7.671615481376647949e-01
9.999557733535766602e-01,4.425232327776029706e-05
9.999089241027832031e-01,9.108702943194657564e-05
3.540103498380631208e-04,9.996459484100341797e-01
1.231552232638932765e-05,9.999877214431762695e-01
