1.000000000000000000e+00,7.631396277846822299e-18
1.000000000000000000e+00,8.139112647742585693e-12
1.000000000000000000e+00,5.948073197176162452e-12
1.000000000000000000e+00,3.161601839704597516e-12
2.645475789904594421e-02,9.735452532768249512e-01
1.000000000000000000e+00,9.218248734072404974e-20
1.000000000000000000e+00,1.125194077092850056e-20
9.999998807907104492e-01,7.817476443960913457e-08
1.000000000000000000e+00,1.681890564320109860e-11
1.000000000000000000e+00,2.223051520644503398e-09
1.000000000000000000e+00,5.758103195641073313e-12
5.248904824256896973e-01,4.751094877719879150e-01
9.999769926071166992e-01,2.297614082635845989e-05
1.000000000000000000e+00,1.370232594923026515e-13
1.000000000000000000e+00,9.221657725627663282e-13
1.000000000000000000e+00,3.191633380144004526e-17
1.000000000000000000e+00,8.629476994093110420e-11
1.000000000000000000e+00,2.860753856026576614e-10
9.350626551090586080e-22,1.000000000000000000e+00
2.893081400543451309e-03,9.971069693565368652e-01
5.621959249050600193e-31,1.000000000000000000e+00
9.999412298202514648e-01,5.880587923456914723e-05
9.719364047050476074e-01,2.806356176733970642e-02
1.038998274021808569e-16,1.000000000000000000e+00
7.126784717925715995e-10,1.000000000000000000e+00
7.066624618801142788e-08,9.999998807907104492e-01
7.183903694141235974e-09,1.000000000000000000e+00
2.241719165851918660e-08,1.000000000000000000e+00
4.054120182991027832e-02,9.594588279724121094e-01
2.107450436383828674e-09,1.000000000000000000e+00
9.551991553280458902e-08,9.999998807907104492e-01
3.470093476320385635e-17,1.000000000000000000e+00
9.756416678428649902e-01,2.435831166803836823e-02
2.461084287752601796e-12,1.000000000000000000e+00
8.455076254904270172e-03,9.915449619293212891e-01
