9.999912977218627930e-01,8.666008397995028645e-06
9.999780654907226562e-01,2.191174098697956651e-05
1.000000000000000000e+00,1.349279576956519122e-10
1.000000000000000000e+00,9.893075691991271015e-09
1.000000000000000000e+00,4.910262418889033142e-08
1.000000000000000000e+00,4.333474898365885508e-11
9.999998807907104492e-01,1.050310345362959197e-07
1.000000000000000000e+00,5.646954903681944415e-09
6.519424005091423169e-07,9.999994039535522461e-01
9.999907016754150391e-01,9.263137144444044679e-06
1.000000000000000000e+00,9.689779645327689650e-09
9.999942779541015625e-01,5.735447757615474984e-06
9.999998807907104492e-01,1.172457047005082131e-07
9.999970197677612305e-01,2.944701009255368263e-06
7.535332441329956055e-01,2.464667111635208130e-01
3.043000288016628474e-05,9.999696016311645508e-01
8.409976999246282503e-07,9.999991655349731445e-01
9.576849313575053202e-10,1.000000000000000000e+00
9.888699054718017578e-01,1.113009732216596603e-02
3.134076177957467735e-05,9.999686479568481445e-01
4.475237801671028137e-05,9.999552965164184570e-01
6.466031599039467892e-10,1.000000000000000000e+00
6.508313887820804666e-09,1.000000000000000000e+00
7.847972272045922182e-11,1.000000000000000000e+00
1.040137722156941891e-04,9.998959302902221680e-01
9.990497346734628081e-05,9.999001026153564453e-01
1.339353281060162715e-11,1.000000000000000000e+00
1.513776837214209081e-08,1.000000000000000000e+00
1.576151233166456223e-03,9.984238147735595703e-01
3.911401331424713135e-02,9.608860015869140625e-01
3.265820123488083482e-05,9.999673366546630859e-01
3.400284051895141602e-02,9.659971594810485840e-01
1.010235209832899272e-04,9.998989105224609375e-01
7.585422849842871074e-07,9.999992847442626953e-01
