3.439245978370308876e-03,9.965607523918151855e-01
1.000000000000000000e+00,1.470467661751715532e-14
9.999817609786987305e-01,1.827511368901468813e-05
9.185749292373657227e-01,8.142508566379547119e-02
1.000000000000000000e+00,4.756888771773049029e-10
1.000000000000000000e+00,3.212506302641138234e-11
1.000000000000000000e+00,4.222395436764836418e-12
9.992849230766296387e-01,7.150995661504566669e-04
6.531887054443359375e-01,3.468112945556640625e-01
1.000000000000000000e+00,3.033731599266786816e-10
1.000000000000000000e+00,5.703211340690739206e-12
1.000000000000000000e+00,2.071373454703984152e-12
1.000000000000000000e+00,8.361492054298480525e-10
9.999959468841552734e-01,4.097046712558949366e-06
1.000000000000000000e+00,5.803937330739472600e-09
1.000000000000000000e+00,1.514007941239015054e-08
1.000000000000000000e+00,2.194848525149950547e-09
1.000000000000000000e+00,3.755120173143389195e-11
1.000000000000000000e+00,9.010843286805236829e-12
1.031822894861176793e-21,1.000000000000000000e+00
4.608130410588273662e-08,1.000000000000000000e+00
1.506465764578024391e-06,9.999984502792358398e-01
5.908921130171052027e-10,1.000000000000000000e+00
2.196823515987489372e-05,9.999780654907226562e-01
4.298759904486360028e-06,9.999957084655761719e-01
1.588195503929301644e-12,1.000000000000000000e+00
3.092595840872847113e-12,1.000000000000000000e+00
1.194579713046550751e-02,9.880542159080505371e-01
9.211919859808403999e-06,9.999908208847045898e-01
5.772350705228745937e-04,9.994227886199951172e-01
2.564023304785223445e-08,1.000000000000000000e+00
5.720228110628333695e-12,1.000000000000000000e+00
1.000000000000000000e+00,3.468195508560256712e-09
3.400737536626147195e-13,1.000000000000000000e+00
