2.189236134290695190e-01,7.810763716697692871e-01
9.818763732910156250e-01,1.812361739575862885e-02
8.556479215621948242e-01,1.443520933389663696e-01
2.046199142932891846e-01,7.953800559043884277e-01
6.388117074966430664e-01,3.611883819103240967e-01
8.389674425125122070e-01,1.610326021909713745e-01
1.631366759538650513e-01,8.368633985519409180e-01
9.320257306098937988e-01,6.797429919242858887e-02
4.599543213844299316e-01,5.400457382202148438e-01
2.476448714733123779e-01,7.523551583290100098e-01
5.273450016975402832e-01,4.726549983024597168e-01
5.335556864738464355e-01,4.664444029331207275e-01
9.922804832458496094e-01,7.719564251601696014e-03
5.846296623349189758e-02,9.415370225906372070e-01
8.659191131591796875e-01,1.340809017419815063e-01
9.440045952796936035e-01,5.599536001682281494e-02
9.918151497840881348e-01,8.184836246073246002e-03
9.961965084075927734e-01,3.803529543802142143e-03
2.378804683685302734e-01,7.621195316314697266e-01
4.517161846160888672e-01,5.482837557792663574e-01
9.972698092460632324e-01,2.730164211243391037e-03
8.996749520301818848e-01,1.003250777721405029e-01
2.599901556968688965e-01,7.400098443031311035e-01
5.941565707325935364e-02,9.405843615531921387e-01
9.169445931911468506e-02,9.083055853843688965e-01
2.335300892591476440e-01,7.664699554443359375e-01
9.690564274787902832e-01,3.094358555972576141e-02
8.146096765995025635e-02,9.185389876365661621e-01
1.142243221402168274e-01,8.857757449150085449e-01
7.249759435653686523e-01,2.750240266323089600e-01
4.532344639301300049e-01,5.467656254768371582e-01
5.338847041130065918e-01,4.661153554916381836e-01
5.699914097785949707e-01,4.300085902214050293e-01
5.684981942176818848e-01,4.315018653869628906e-01
