9.999991655349731445e-01,8.193104008569207508e-07
9.999501705169677734e-01,4.982270183973014355e-05
9.541369676589965820e-01,4.586307331919670105e-02
1.000000000000000000e+00,3.119091627774156494e-13
2.475053071975708008e-01,7.524946331977844238e-01
2.586516439914703369e-01,7.413483858108520508e-01
1.000000000000000000e+00,1.646126540199438493e-14
9.999380111694335938e-01,6.198757182573899627e-05
1.000000000000000000e+00,2.231616003101066781e-09
1.000000000000000000e+00,8.939748247227541356e-12
1.000000000000000000e+00,1.097446161724136005e-10
1.217787870544384532e-09,1.000000000000000000e+00
5.399407818913459778e-03,9.946006536483764648e-01
3.486682908260263503e-05,9.999651908874511719e-01
2.654091920703649521e-03,9.973459243774414062e-01
9.813980184070203450e-11,1.000000000000000000e+00
1.583271824756593560e-08,1.000000000000000000e+00
9.010208401605268591e-08,9.999998807907104492e-01
1.822408474981784821e-02,9.817759394645690918e-01
1.142042223364114761e-02,9.885795712471008301e-01
6.597073515877127647e-04,9.993402361869812012e-01
1.987513496715109795e-05,9.999800920486450195e-01
2.222527655248995870e-05,9.999778270721435547e-01
3.154717376219196012e-08,1.000000000000000000e+00
9.030880028149113059e-05,9.999096393585205078e-01
1.651848469919059426e-05,9.999834299087524414e-01
6.134884059429168701e-02,9.386511445045471191e-01
1.791524653071974171e-07,9.999997615814208984e-01
4.065154435295426083e-09,1.000000000000000000e+00
5.626999154628720134e-06,9.999943971633911133e-01
9.596524238586425781e-01,4.034753143787384033e-02
1.708121708361431956e-04,9.998291730880737305e-01
1.000000000000000000e+00,1.120018744416029222e-09
9.999912977218627930e-01,8.732127753319218755e-06
